4874;14.10.20 09:10:27;21;Avvicinamento Pressata Finale;Alcun errore (0);20201012112025A0211;
0,00;0,00;254,36;0,60;0,00;0,00;
0,00;0,00;254,51;2,21;0,00;0,00;
0,00;0,00;254,67;2,39;0,00;0,00;
0,00;0,00;254,83;2,44;0,00;0,00;
0,00;0,00;254,99;2,44;0,00;0,00;
0,00;0,00;255,15;2,52;0,00;0,00;
0,00;0,00;255,32;2,56;0,00;0,00;
0,00;0,00;255,48;2,61;0,00;0,00;
0,00;0,00;255,64;2,70;0,00;0,00;
0,00;0,00;255,80;2,74;0,00;0,00;
0,00;0,00;255,96;2,82;0,00;0,00;
0,00;0,00;256,12;2,82;0,00;0,00;
0,00;0,00;256,28;2,95;0,00;0,00;
0,00;0,00;256,44;3,09;0,00;0,00;
0,00;0,00;256,60;3,09;0,00;0,00;
0,00;0,00;256,76;3,17;0,00;0,00;
0,00;0,00;256,92;3,21;0,00;0,00;
0,00;0,00;257,08;3,21;0,00;0,00;
0,00;0,00;257,24;3,34;0,00;0,00;
0,00;0,00;257,40;3,39;0,00;0,00;
0,00;0,00;257,56;3,48;0,00;0,00;
0,00;0,00;257,72;3,57;0,00;0,00;
0,00;0,00;257,88;3,66;0,00;0,00;
0,00;0,00;258,04;3,82;0,00;0,00;
0,00;0,00;258,20;3,69;0,00;0,00;
0,00;0,00;258,36;3,74;0,00;0,00;
0,00;0,00;258,52;3,87;0,00;0,00;
0,00;0,00;258,68;3,99;0,00;0,00;
0,00;0,00;258,84;3,95;0,00;0,00;
0,00;0,00;259,00;3,91;0,00;0,00;
0,00;0,00;259,16;4,13;0,00;0,00;
0,00;0,00;259,32;4,17;0,00;0,00;
0,00;0,00;259,48;4,22;0,00;0,00;
0,00;0,00;259,64;4,08;0,00;0,00;
0,00;0,00;259,80;4,22;0,00;0,00;
0,00;0,00;259,96;4,38;0,00;0,00;
0,00;0,00;260,12;4,34;0,00;0,00;
0,00;0,00;260,28;4,25;0,00;0,00;
0,00;0,00;260,44;4,17;0,00;0,00;
0,00;0,00;260,60;4,52;0,00;0,00;
0,00;0,00;260,76;4,52;0,00;0,00;
0,00;0,00;260,92;4,34;0,00;0,00;
0,00;0,00;261,08;4,38;0,00;0,00;
0,00;0,00;261,24;4,52;0,00;0,00;
0,00;0,00;261,40;4,52;0,00;0,00;
0,00;0,00;261,56;4,34;0,00;0,00;
0,00;0,00;261,72;4,52;0,00;0,00;
0,00;0,00;261,88;4,56;0,00;0,00;
0,00;0,00;262,04;4,47;0,00;0,00;
0,00;0,00;262,20;4,38;0,00;0,00;
0,00;0,00;262,36;4,64;0,00;0,00;
0,00;0,00;262,52;4,87;0,00;0,00;
0,00;0,00;262,68;4,65;0,00;0,00;
0,00;0,00;262,84;4,52;0,00;0,00;
0,00;0,00;263,00;4,56;0,00;0,00;
0,00;0,00;263,16;5,04;0,00;0,00;
0,00;0,00;263,32;4,87;0,00;0,00;
0,00;0,00;263,48;4,52;0,00;0,00;
0,00;0,00;263,64;4,43;0,00;0,00;
0,00;0,00;263,80;5,09;0,00;0,00;
0,00;0,00;263,96;5,18;0,00;0,00;
0,00;0,00;264,12;4,82;0,00;0,00;
0,00;0,00;264,28;4,47;0,00;0,00;
0,00;0,00;264,44;5,08;0,00;0,00;
0,00;0,00;264,60;5,48;0,00;0,00;
0,00;0,00;264,75;5,17;0,00;0,00;
0,00;0,00;264,92;4,65;0,00;0,00;
0,00;0,00;265,08;4,91;0,00;0,00;
0,00;0,00;265,24;5,56;0,00;0,00;
0,00;0,00;265,40;5,30;0,00;0,00;
0,00;0,00;265,55;5,04;0,00;0,00;
0,00;0,00;265,72;4,56;0,00;0,00;
0,00;0,00;265,88;5,39;0,00;0,00;
0,00;0,00;266,04;5,78;0,00;0,00;
0,00;0,00;266,20;5,17;0,00;0,00;
0,00;0,00;266,36;4,91;0,00;0,00;
0,00;0,00;266,52;5,12;0,00;0,00;
0,00;0,00;266,68;5,87;0,00;0,00;
0,00;0,00;266,84;5,60;0,00;0,00;
0,00;0,00;267,00;5,03;0,00;0,00;
0,00;0,00;267,16;4,78;0,00;0,00;
0,00;0,00;267,32;5,60;0,00;0,00;
0,00;0,00;267,48;5,78;0,00;0,00;
0,00;0,00;267,64;5,43;0,00;0,00;
0,00;0,00;267,80;5,00;0,00;0,00;
0,00;0,00;267,96;5,56;0,00;0,00;
0,00;0,00;268,12;6,13;0,00;0,00;
0,00;0,00;268,28;5,78;0,00;0,00;
0,00;0,00;268,44;5,35;0,00;0,00;
0,00;0,00;268,60;5,39;0,00;0,00;
0,00;0,00;268,76;6,04;0,00;0,00;
0,00;0,00;268,92;6,25;0,00;0,00;
0,00;0,00;269,07;5,99;0,00;0,00;
0,00;0,00;269,23;5,78;0,00;0,00;
0,00;0,00;269,40;6,08;0,00;0,00;
0,00;0,00;269,56;6,78;0,00;0,00;
0,00;0,00;269,71;6,56;0,00;0,00;
0,00;0,00;269,88;6,13;0,00;0,00;
0,00;0,00;270,04;6,04;0,00;0,00;
0,00;0,00;270,20;6,82;0,00;0,00;
0,00;0,00;270,36;7,00;0,00;0,00;
0,00;0,00;270,52;6,56;0,00;0,00;
0,00;0,00;270,68;6,31;0,00;0,00;
0,00;0,00;270,84;6,73;0,00;0,00;
0,00;0,00;271,00;7,30;0,00;0,00;
0,00;0,00;271,16;7,12;0,00;0,00;
0,00;0,00;271,31;6,78;0,00;0,00;
0,00;0,00;271,48;6,39;0,00;0,00;
0,00;0,00;271,64;7,30;0,00;0,00;
0,00;0,00;271,80;7,52;0,00;0,00;
0,00;0,00;271,96;7,08;0,00;0,00;
0,00;0,00;272,12;6,73;0,00;0,00;
0,00;0,00;272,28;7,17;0,00;0,00;
0,00;0,00;272,44;7,78;0,00;0,00;
0,00;0,00;272,60;7,52;0,00;0,00;
0,00;0,00;272,76;7,12;0,00;0,00;
0,00;0,00;272,92;7,04;0,00;0,00;
0,00;0,00;273,08;7,74;0,00;0,00;
0,00;0,00;273,24;7,95;0,00;0,00;
0,00;0,00;273,40;7,65;0,00;0,00;
0,00;0,00;273,56;7,30;0,00;0,00;
0,00;0,00;273,72;7,74;0,00;0,00;
0,00;0,00;273,88;8,34;0,00;0,00;
0,00;0,00;274,04;8,09;0,00;0,00;
0,00;0,00;274,20;7,69;0,00;0,00;
0,00;0,00;274,36;7,60;0,00;0,00;
0,00;0,00;274,52;8,43;0,00;0,00;
0,00;0,00;274,68;8,48;0,00;0,00;
0,00;0,00;274,83;8,13;0,00;0,00;
0,00;0,00;275,00;7,77;0,00;0,00;
0,00;0,00;275,16;8,39;0,00;0,00;
0,00;0,00;275,32;8,69;0,00;0,00;
0,00;0,00;275,48;8,43;0,00;0,00;
0,00;0,00;275,64;8,04;0,00;0,00;
0,00;0,00;275,80;8,25;0,00;0,00;
0,00;0,00;275,96;8,87;0,00;0,00;
0,00;0,00;276,12;8,82;0,00;0,00;
0,00;0,00;276,27;8,48;0,00;0,00;
0,00;0,00;276,44;8,34;0,00;0,00;
0,00;0,00;276,60;8,91;0,00;0,00;
0,00;0,00;276,76;9,13;0,00;0,00;
0,00;0,00;276,92;9,00;0,00;0,00;
0,00;0,00;277,08;8,57;0,00;0,00;
0,00;0,00;277,24;8,91;0,00;0,00;
0,00;0,00;277,40;9,43;0,00;0,00;
0,00;0,00;277,56;9,39;0,00;0,00;
0,00;0,00;277,72;9,13;0,00;0,00;
0,00;0,00;277,88;8,87;0,00;0,00;
0,00;0,00;278,04;9,52;0,00;0,00;
0,00;0,00;278,20;9,78;0,00;0,00;
0,00;0,00;278,36;9,65;0,00;0,00;
0,00;0,00;278,52;9,21;0,00;0,00;
0,00;0,00;278,68;9,56;0,00;0,00;
0,00;0,00;278,84;10,13;0,00;0,00;
0,00;0,00;279,00;10,09;0,00;0,00;
0,00;0,00;279,16;9,74;0,00;0,00;
0,00;0,00;279,32;9,53;0,00;0,00;
0,00;0,00;279,48;10,18;0,00;0,00;
0,00;0,00;279,64;10,56;0,00;0,00;
0,00;0,00;279,79;10,30;0,00;0,00;
0,00;0,00;279,96;9,87;0,00;0,00;
0,00;0,00;280,12;10,30;0,00;0,00;
0,00;0,00;280,28;10,91;0,00;0,00;
0,00;0,00;280,44;10,87;0,00;0,00;
0,00;0,00;280,59;10,61;0,00;0,00;
0,00;0,00;280,76;10,18;0,00;0,00;
0,00;0,00;280,92;10,96;0,00;0,00;
0,00;0,00;281,08;11,30;0,00;0,00;
0,00;0,00;281,23;11,13;0,00;0,00;
0,00;0,00;281,39;10,82;0,00;0,00;
0,00;0,00;281,56;10,90;0,00;0,00;
0,00;0,00;281,72;11,61;0,00;0,00;
0,00;0,00;281,88;11,61;0,00;0,00;
0,00;0,00;282,03;11,52;0,00;0,00;
0,00;0,00;282,19;11,56;0,00;0,00;
0,00;0,00;282,35;12,39;0,00;0,00;
0,00;0,00;282,50;16,56;0,00;0,00;
0,00;0,00;282,63;24,39;0,00;0,00;
0,00;0,00;282,68;29,35;0,00;0,00;
0,00;0,00;282,70;29,92;0,00;0,00;
0,00;0,00;282,71;30,22;0,00;0,00;
0,00;0,00;282,72;30,75;0,00;0,00;
0,00;0,00;282,73;31,14;0,00;0,00;
0,00;0,00;282,73;31,40;0,00;0,00;
0,00;0,00;282,74;31,70;0,00;0,00;
0,00;0,00;282,74;31,87;0,00;0,00;
0,00;0,00;282,74;32,00;0,00;0,00;
0,00;0,00;282,75;32,22;0,00;0,00;
0,00;0,00;282,75;32,36;0,00;0,00;
0,00;0,00;282,75;32,39;0,00;0,00;
0,00;0,00;282,75;32,53;0,00;0,00;
0,00;0,00;282,75;32,53;0,00;0,00;
0,00;0,00;282,43;15,57;0,00;0,00;
0,00;0,00;281,56;-0,04;0,00;0,00;
0,00;0,00;280,07;-0,09;0,00;0,00;
0,00;0,00;278,08;-0,10;0,00;0,00;
0,00;0,00;275,71;0,04;0,00;0,00;
0,00;0,00;273,38;-0,01;0,00;0,00;
0,00;0,00;270,96;-0,01;0,00;0,00;
0,00;0,00;268,55;-0,05;0,00;0,00;
0,00;0,00;266,15;-0,04;0,00;0,00;
0,00;0,00;263,74;-0,09;0,00;0,00;
0,00;0,00;261,34;-0,09;0,00;0,00;
0,00;0,00;256,54;-0,01;0,00;0,00;
0,00;0,00;254,14;-0,01;0,00;0,00;
0,00;0,00;251,74;-0,04;0,00;0,00;
0,00;0,00;249,34;-0,05;0,00;0,00;
0,00;0,00;246,94;-0,01;0,00;0,00;
0,00;0,00;242,14;-0,04;0,00;0,00;
0,00;0,00;239,74;-0,04;0,00;0,00;
0,00;0,00;237,34;-0,04;0,00;0,00;
0,00;0,00;234,94;0,08;0,00;0,00;
0,00;0,00;232,54;0,04;0,00;0,00;
0,00;0,00;230,14;-0,09;0,00;0,00;
0,00;0,00;227,74;-0,01;0,00;0,00;
0,00;0,00;225,34;0,08;0,00;0,00;
0,00;0,00;222,94;-0,04;0,00;0,00;
0,00;0,00;220,54;-0,04;0,00;0,00;
0,00;0,00;218,14;0,08;0,00;0,00;
0,00;0,00;215,74;0,08;0,00;0,00;
0,00;0,00;213,34;0,04;0,00;0,00;
0,00;0,00;210,94;-0,01;0,00;0,00;
0,00;0,00;208,54;0,04;0,00;0,00;
0,00;0,00;206,14;0,04;0,00;0,00;
0,00;0,00;203,74;-0,01;0,00;0,00;
0,00;0,00;201,34;0,04;0,00;0,00;
0,00;0,00;198,94;-0,01;0,00;0,00;
0,00;0,00;196,54;0,04;0,00;0,00;
0,00;0,00;194,14;0,04;0,00;0,00;
0,00;0,00;191,74;-0,04;0,00;0,00;
0,00;0,00;189,34;-0,01;0,00;0,00;
0,00;0,00;184,54;-0,01;0,00;0,00;
0,00;0,00;182,14;-0,01;0,00;0,00;
0,00;0,00;179,74;-0,04;0,00;0,00;
0,00;0,00;174,94;0,04;0,00;0,00;
0,00;0,00;167,74;-0,01;0,00;0,00;
0,00;0,00;165,34;0,08;0,00;0,00;
0,00;0,00;162,94;-0,01;0,00;0,00;
0,00;0,00;160,54;-0,04;0,00;0,00;
0,00;0,00;158,14;0,08;0,00;0,00;
0,00;0,00;155,74;0,04;0,00;0,00;
0,00;0,00;153,34;0,04;0,00;0,00;
0,00;0,00;150,94;-0,01;0,00;0,00;
0,00;0,00;148,54;-0,01;0,00;0,00;
0,00;0,00;146,14;-0,01;0,00;0,00;
0,00;0,00;141,34;0,04;0,00;0,00;
0,00;0,00;138,94;-0,01;0,00;0,00;
0,00;0,00;136,54;0,04;0,00;0,00;
0,00;0,00;134,14;-0,01;0,00;0,00;
0,00;0,00;131,74;-0,04;0,00;0,00;
0,00;0,00;129,34;0,04;0,00;0,00;
0,00;0,00;126,94;0,04;0,00;0,00;
0,00;0,00;122,14;-0,01;0,00;0,00;
0,00;0,00;119,74;-0,04;0,00;0,00;
0,00;0,00;117,34;0,04;0,00;0,00;
0,00;0,00;114,94;0,04;0,00;0,00;
0,00;0,00;110,14;0,04;0,00;0,00;
0,00;0,00;107,74;-0,01;0,00;0,00;
0,00;0,00;105,34;0,08;0,00;0,00;
0,00;0,00;102,94;-0,05;0,00;0,00;
0,00;0,00;100,54;0,04;0,00;0,00;
0,00;0,00;98,14;0,04;0,00;0,00;
0,00;0,00;95,74;0,04;0,00;0,00;
0,00;0,00;93,34;0,04;0,00;0,00;
0,00;0,00;90,94;-0,01;0,00;0,00;
0,00;0,00;88,54;0,04;0,00;0,00;
0,00;0,00;81,34;0,04;0,00;0,00;
