3417;31.08.20 13:43:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20200831090053A0211;
0,00;0,00;277,40;13,05;0,00;0,00;
0,00;0,00;277,56;13,79;0,00;0,00;
0,00;0,00;277,72;14,52;0,00;0,00;
0,00;0,00;277,88;14,00;0,00;0,00;
0,00;0,00;278,03;13,56;0,00;0,00;
0,00;0,00;278,19;13,52;0,00;0,00;
0,00;0,00;278,36;14,69;0,00;0,00;
0,00;0,00;278,52;14,96;0,00;0,00;
0,00;0,00;278,67;14,26;0,00;0,00;
0,00;0,00;278,83;14,04;0,00;0,00;
0,00;0,00;279,00;14,57;0,00;0,00;
0,00;0,00;279,16;15,43;0,00;0,00;
0,00;0,00;279,32;15,04;0,00;0,00;
0,00;0,00;279,47;14,57;0,00;0,00;
0,00;0,00;279,64;14,44;0,00;0,00;
0,00;0,00;279,80;15,43;0,00;0,00;
0,00;0,00;279,96;15,91;0,00;0,00;
0,00;0,00;280,11;15,43;0,00;0,00;
0,00;0,00;280,27;14,92;0,00;0,00;
0,00;0,00;280,44;15,09;0,00;0,00;
0,00;0,00;280,60;16,05;0,00;0,00;
0,00;0,00;280,76;16,00;0,00;0,00;
0,00;0,00;280,92;15,48;0,00;0,00;
0,00;0,00;281,08;15,13;0,00;0,00;
0,00;0,00;281,24;16,00;0,00;0,00;
0,00;0,00;281,40;16,61;0,00;0,00;
0,00;0,00;281,56;16,09;0,00;0,00;
0,00;0,00;281,72;15,65;0,00;0,00;
0,00;0,00;281,88;15,87;0,00;0,00;
0,00;0,00;282,04;16,65;0,00;0,00;
0,00;0,00;282,19;16,87;0,00;0,00;
0,00;0,00;282,35;16,35;0,00;0,00;
0,00;0,00;282,51;17,09;0,00;0,00;
0,00;0,00;282,65;25,14;0,00;0,00;
0,00;0,00;282,68;28,57;0,00;0,00;
0,00;0,00;282,70;29,01;0,00;0,00;
0,00;0,00;282,70;29,09;0,00;0,00;
0,00;0,00;282,71;29,40;0,00;0,00;
0,00;0,00;282,72;29,74;0,00;0,00;
0,00;0,00;282,72;30,01;0,00;0,00;
0,00;0,00;282,72;30,18;0,00;0,00;
0,00;0,00;282,73;30,40;0,00;0,00;
0,00;0,00;282,73;30,45;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,73;30,70;0,00;0,00;
0,00;0,00;282,62;26,39;0,00;0,00;
0,00;0,00;282,04;0,78;0,00;0,00;
0,00;0,00;280,85;-0,13;0,00;0,00;
0,00;0,00;279,11;-0,09;0,00;0,00;
0,00;0,00;276,89;-0,13;0,00;0,00;
0,00;0,00;274,54;-0,09;0,00;0,00;
0,00;0,00;272,15;-0,13;0,00;0,00;
0,00;0,00;269,73;-0,13;0,00;0,00;
0,00;0,00;267,32;-0,09;0,00;0,00;
0,00;0,00;264,92;-0,09;0,00;0,00;
0,00;0,00;262,52;-0,09;0,00;0,00;
0,00;0,00;260,12;-0,09;0,00;0,00;
0,00;0,00;257,72;-0,09;0,00;0,00;
0,00;0,00;255,32;-0,09;0,00;0,00;
0,00;0,00;252,92;-0,09;0,00;0,00;
0,00;0,00;250,52;-0,22;0,00;0,00;
0,00;0,00;248,12;-0,04;0,00;0,00;
0,00;0,00;245,72;-0,09;0,00;0,00;
0,00;0,00;243,32;-0,09;0,00;0,00;
0,00;0,00;240,92;-0,09;0,00;0,00;
0,00;0,00;238,52;-0,13;0,00;0,00;
0,00;0,00;236,12;-0,09;0,00;0,00;
0,00;0,00;233,72;-0,09;0,00;0,00;
0,00;0,00;231,32;-0,09;0,00;0,00;
0,00;0,00;228,92;-0,04;0,00;0,00;
0,00;0,00;226,52;-0,04;0,00;0,00;
0,00;0,00;224,12;-0,09;0,00;0,00;
0,00;0,00;221,72;-0,04;0,00;0,00;
0,00;0,00;219,32;-0,04;0,00;0,00;
0,00;0,00;216,92;-0,04;0,00;0,00;
0,00;0,00;214,52;-0,04;0,00;0,00;
0,00;0,00;212,12;-0,09;0,00;0,00;
0,00;0,00;209,72;-0,09;0,00;0,00;
0,00;0,00;207,32;-0,04;0,00;0,00;
0,00;0,00;204,92;-0,09;0,00;0,00;
0,00;0,00;202,52;-0,04;0,00;0,00;
0,00;0,00;200,12;-0,04;0,00;0,00;
0,00;0,00;197,72;-0,09;0,00;0,00;
0,00;0,00;195,32;-0,04;0,00;0,00;
0,00;0,00;192,92;-0,09;0,00;0,00;
0,00;0,00;190,52;-0,09;0,00;0,00;
0,00;0,00;188,12;-0,04;0,00;0,00;
0,00;0,00;185,72;-0,04;0,00;0,00;
0,00;0,00;183,32;-0,09;0,00;0,00;
0,00;0,00;178,52;-0,09;0,00;0,00;
0,00;0,00;176,12;-0,04;0,00;0,00;
0,00;0,00;171,32;-0,04;0,00;0,00;
0,00;0,00;168,92;-0,04;0,00;0,00;
0,00;0,00;166,52;-0,09;0,00;0,00;
0,00;0,00;164,12;-0,09;0,00;0,00;
0,00;0,00;161,72;-0,09;0,00;0,00;
0,00;0,00;159,32;-0,04;0,00;0,00;
0,00;0,00;156,92;-0,04;0,00;0,00;
0,00;0,00;154,52;-0,04;0,00;0,00;
0,00;0,00;152,12;-0,09;0,00;0,00;
0,00;0,00;149,72;-0,09;0,00;0,00;
0,00;0,00;147,32;-0,09;0,00;0,00;
0,00;0,00;142,52;-0,04;0,00;0,00;
0,00;0,00;140,12;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,09;0,00;0,00;
0,00;0,00;135,32;-0,09;0,00;0,00;
0,00;0,00;132,92;-0,09;0,00;0,00;
0,00;0,00;130,52;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,04;0,00;0,00;
0,00;0,00;125,72;-0,04;0,00;0,00;
0,00;0,00;123,32;-0,09;0,00;0,00;
0,00;0,00;120,92;-0,04;0,00;0,00;
0,00;0,00;118,52;-0,09;0,00;0,00;
0,00;0,00;113,72;-0,04;0,00;0,00;
0,00;0,00;111,32;-0,04;0,00;0,00;
0,00;0,00;108,92;-0,04;0,00;0,00;
0,00;0,00;106,52;-0,04;0,00;0,00;
0,00;0,00;104,12;-0,04;0,00;0,00;
0,00;0,00;101,72;-0,04;0,00;0,00;
0,00;0,00;99,32;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,04;0,00;0,00;
0,00;0,00;94,52;-0,04;0,00;0,00;
0,00;0,00;92,12;-0,09;0,00;0,00;
0,00;0,00;89,72;-0,09;0,00;0,00;
0,00;0,00;87,32;-0,04;0,00;0,00;
0,00;0,00;82,52;-0,04;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
