Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,50;3,28;0,00;0,00;
0,00;0,00;175,66;3,41;0,00;0,00;
0,00;0,00;175,82;3,53;0,00;0,00;
0,00;0,00;175,99;3,68;0,00;0,00;
0,00;0,00;176,15;3,80;0,00;0,00;
0,00;0,00;176,31;4,02;0,00;0,00;
0,00;0,00;176,46;4,23;0,00;0,00;
0,00;0,00;176,62;4,34;0,00;0,00;
0,00;0,00;176,78;4,50;0,00;0,00;
0,00;0,00;176,95;4,61;0,00;0,00;
0,00;0,00;177,11;4,74;0,00;0,00;
0,00;0,00;177,27;4,90;0,00;0,00;
0,00;0,00;177,43;4,97;0,00;0,00;
0,00;0,00;177,59;5,06;0,00;0,00;
0,00;0,00;177,75;5,16;0,00;0,00;
0,00;0,00;177,91;5,09;0,00;0,00;
0,00;0,00;178,07;5,20;0,00;0,00;
0,00;0,00;178,23;5,34;0,00;0,00;
0,00;0,00;178,39;5,47;0,00;0,00;
0,00;0,00;178,55;5,63;0,00;0,00;
0,00;0,00;178,71;5,74;0,00;0,00;
0,00;0,00;178,87;5,88;0,00;0,00;
0,00;0,00;179,03;5,94;0,00;0,00;
0,00;0,00;179,19;5,90;0,00;0,00;
0,00;0,00;179,35;5,88;0,00;0,00;
0,00;0,00;179,44;5,15;0,00;0,00;
0,00;0,00;179,46;4,90;0,00;0,00;
0,00;0,00;179,46;4,66;0,00;0,00;
0,00;0,00;179,20;0,34;0,00;0,00;
0,00;0,00;178,44;-0,18;0,00;0,00;
0,00;0,00;177,15;-0,16;0,00;0,00;
0,00;0,00;175,35;-0,21;0,00;0,00;
0,00;0,00;173,05;-0,21;0,00;0,00;
0,00;0,00;170,22;-0,21;0,00;0,00;
0,00;0,00;167,06;-0,09;0,00;0,00;
0,00;0,00;163,93;-0,09;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,51;-0,14;0,00;0,00;
0,00;0,00;154,31;-0,14;0,00;0,00;
0,00;0,00;151,11;-0,12;0,00;0,00;
0,00;0,00;147,91;-0,12;0,00;0,00;
0,00;0,00;144,71;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,09;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,91;-0,14;0,00;0,00;
0,00;0,00;128,71;-0,09;0,00;0,00;
0,00;0,00;125,51;-0,12;0,00;0,00;
0,00;0,00;122,31;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,07;0,00;0,00;
0,00;0,00;115,91;-0,12;0,00;0,00;
0,00;0,00;112,71;-0,09;0,00;0,00;
0,00;0,00;109,51;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,14;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,09;0,00;0,00;
0,00;0,00;96,71;-0,09;0,00;0,00;
0,00;0,00;93,51;-0,12;0,00;0,00;
0,00;0,00;90,31;-0,14;0,00;0,00;
0,00;0,00;87,11;-0,09;0,00;0,00;
0,00;0,00;83,91;-0,12;0,00;0,00;
0,00;0,00;80,71;-0,12;0,00;0,00;
0,00;0,00;77,51;-0,09;0,00;0,00;
0,00;0,00;74,31;-0,12;0,00;0,00;
0,00;0,00;71,11;-0,07;0,00;0,00;
0,00;0,00;68,02;0,02;0,00;0,00;
0,00;0,00;65,44;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,07;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,56;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
