Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;243,33;7,00;0,00;0,00;
0,00;0,00;243,52;7,13;0,00;0,00;
0,00;0,00;243,71;7,35;0,00;0,00;
0,00;0,00;243,91;7,57;0,00;0,00;
0,00;0,00;244,10;7,61;0,00;0,00;
0,00;0,00;244,29;7,65;0,00;0,00;
0,00;0,00;244,48;7,74;0,00;0,00;
0,00;0,00;244,67;7,87;0,00;0,00;
0,00;0,00;244,87;8,01;0,00;0,00;
0,00;0,00;245,06;8,17;0,00;0,00;
0,00;0,00;245,25;8,13;0,00;0,00;
0,00;0,00;245,44;8,40;0,00;0,00;
0,00;0,00;245,63;8,40;0,00;0,00;
0,00;0,00;245,83;8,49;0,00;0,00;
0,00;0,00;246,02;8,61;0,00;0,00;
0,00;0,00;246,21;8,53;0,00;0,00;
0,00;0,00;246,40;8,57;0,00;0,00;
0,00;0,00;246,60;8,53;0,00;0,00;
0,00;0,00;246,79;9,00;0,00;0,00;
0,00;0,00;246,98;9,05;0,00;0,00;
0,00;0,00;247,17;9,21;0,00;0,00;
0,00;0,00;247,36;9,39;0,00;0,00;
0,00;0,00;247,55;9,53;0,00;0,00;
0,00;0,00;247,75;9,78;0,00;0,00;
0,00;0,00;247,94;9,78;0,00;0,00;
0,00;0,00;248,13;9,78;0,00;0,00;
0,00;0,00;248,32;10,04;0,00;0,00;
0,00;0,00;248,52;10,04;0,00;0,00;
0,00;0,00;248,71;10,13;0,00;0,00;
0,00;0,00;248,90;10,01;0,00;0,00;
0,00;0,00;249,09;9,96;0,00;0,00;
0,00;0,00;249,28;10,01;0,00;0,00;
0,00;0,00;249,48;9,92;0,00;0,00;
0,00;0,00;249,67;10,05;0,00;0,00;
0,00;0,00;249,86;10,01;0,00;0,00;
0,00;0,00;250,05;10,05;0,00;0,00;
0,00;0,00;250,25;10,10;0,00;0,00;
0,00;0,00;250,44;10,01;0,00;0,00;
0,00;0,00;250,63;10,22;0,00;0,00;
0,00;0,00;250,82;10,13;0,00;0,00;
0,00;0,00;251,01;10,31;0,00;0,00;
0,00;0,00;251,20;10,40;0,00;0,00;
0,00;0,00;251,39;10,35;0,00;0,00;
0,00;0,00;251,59;10,57;0,00;0,00;
0,00;0,00;251,78;10,74;0,00;0,00;
0,00;0,00;251,97;10,82;0,00;0,00;
0,00;0,00;252,16;11,00;0,00;0,00;
0,00;0,00;252,36;11,05;0,00;0,00;
0,00;0,00;252,55;11,18;0,00;0,00;
0,00;0,00;252,74;11,30;0,00;0,00;
0,00;0,00;252,93;11,35;0,00;0,00;
0,00;0,00;253,12;11,57;0,00;0,00;
0,00;0,00;253,32;11,44;0,00;0,00;
0,00;0,00;253,51;11,70;0,00;0,00;
0,00;0,00;253,70;11,65;0,00;0,00;
0,00;0,00;253,89;11,74;0,00;0,00;
0,00;0,00;254,09;11,83;0,00;0,00;
0,00;0,00;254,27;11,74;0,00;0,00;
0,00;0,00;254,47;12,00;0,00;0,00;
0,00;0,00;254,66;11,83;0,00;0,00;
0,00;0,00;254,85;11,95;0,00;0,00;
0,00;0,00;255,04;12,13;0,00;0,00;
0,00;0,00;255,24;12,00;0,00;0,00;
0,00;0,00;255,43;12,35;0,00;0,00;
0,00;0,00;255,62;12,27;0,00;0,00;
0,00;0,00;255,81;12,48;0,00;0,00;
0,00;0,00;256,00;12,83;0,00;0,00;
0,00;0,00;256,19;12,96;0,00;0,00;
0,00;0,00;256,38;13,48;0,00;0,00;
0,00;0,00;256,58;13,48;0,00;0,00;
0,00;0,00;256,77;13,88;0,00;0,00;
0,00;0,00;256,96;14,09;0,00;0,00;
0,00;0,00;257,15;14,27;0,00;0,00;
0,00;0,00;257,35;14,44;0,00;0,00;
0,00;0,00;257,54;14,61;0,00;0,00;
0,00;0,00;257,73;14,83;0,00;0,00;
0,00;0,00;257,92;15,09;0,00;0,00;
0,00;0,00;258,11;15,35;0,00;0,00;
0,00;0,00;258,31;15,83;0,00;0,00;
0,00;0,00;258,50;16,05;0,00;0,00;
0,00;0,00;258,69;16,39;0,00;0,00;
0,00;0,00;258,88;16,78;0,00;0,00;
0,00;0,00;259,07;17,01;0,00;0,00;
0,00;0,00;259,27;17,31;0,00;0,00;
0,00;0,00;259,46;17,40;0,00;0,00;
0,00;0,00;259,65;17,49;0,00;0,00;
0,00;0,00;259,84;17,70;0,00;0,00;
0,00;0,00;260,04;17,92;0,00;0,00;
0,00;0,00;260,23;17,92;0,00;0,00;
0,00;0,00;260,42;18,14;0,00;0,00;
0,00;0,00;260,61;18,09;0,00;0,00;
0,00;0,00;260,80;18,14;0,00;0,00;
0,00;0,00;260,99;18,22;0,00;0,00;
0,00;0,00;261,19;18,18;0,00;0,00;
0,00;0,00;261,38;18,39;0,00;0,00;
0,00;0,00;261,57;18,66;0,00;0,00;
0,00;0,00;261,76;18,92;0,00;0,00;
0,00;0,00;261,95;18,96;0,00;0,00;
0,00;0,00;262,15;19,22;0,00;0,00;
0,00;0,00;262,34;19,18;0,00;0,00;
0,00;0,00;262,53;19,31;0,00;0,00;
0,00;0,00;262,72;19,52;0,00;0,00;
0,00;0,00;262,91;19,57;0,00;0,00;
0,00;0,00;263,11;19,78;0,00;0,00;
0,00;0,00;263,30;19,83;0,00;0,00;
0,00;0,00;263,49;19,91;0,00;0,00;
0,00;0,00;263,68;20,14;0,00;0,00;
0,00;0,00;263,87;20,23;0,00;0,00;
0,00;0,00;264,07;20,83;0,00;0,00;
0,00;0,00;264,26;20,88;0,00;0,00;
0,00;0,00;264,45;21,22;0,00;0,00;
0,00;0,00;264,64;21,40;0,00;0,00;
0,00;0,00;264,84;21,57;0,00;0,00;
0,00;0,00;265,03;21,70;0,00;0,00;
0,00;0,00;265,22;21,84;0,00;0,00;
0,00;0,00;265,41;21,96;0,00;0,00;
0,00;0,00;265,60;21,92;0,00;0,00;
0,00;0,00;265,80;22,01;0,00;0,00;
0,00;0,00;265,99;22,18;0,00;0,00;
0,00;0,00;266,18;22,23;0,00;0,00;
0,00;0,00;266,37;22,40;0,00;0,00;
0,00;0,00;266,57;22,44;0,00;0,00;
0,00;0,00;266,75;22,61;0,00;0,00;
0,00;0,00;266,95;22,70;0,00;0,00;
0,00;0,00;267,14;22,83;0,00;0,00;
0,00;0,00;267,33;22,92;0,00;0,00;
0,00;0,00;267,52;23,22;0,00;0,00;
0,00;0,00;267,71;23,31;0,00;0,00;
0,00;0,00;267,90;23,66;0,00;0,00;
0,00;0,00;268,10;23,87;0,00;0,00;
0,00;0,00;268,29;24,35;0,00;0,00;
0,00;0,00;268,48;24,70;0,00;0,00;
0,00;0,00;268,67;25,06;0,00;0,00;
0,00;0,00;268,86;25,36;0,00;0,00;
0,00;0,00;269,06;25,44;0,00;0,00;
0,00;0,00;269,25;25,96;0,00;0,00;
0,00;0,00;269,44;25,83;0,00;0,00;
0,00;0,00;269,63;26,22;0,00;0,00;
0,00;0,00;269,83;26,35;0,00;0,00;
0,00;0,00;270,02;26,58;0,00;0,00;
0,00;0,00;270,21;26,97;0,00;0,00;
0,00;0,00;270,40;27,32;0,00;0,00;
0,00;0,00;270,59;27,75;0,00;0,00;
0,00;0,00;270,78;28,05;0,00;0,00;
0,00;0,00;270,98;28,53;0,00;0,00;
0,00;0,00;271,17;28,79;0,00;0,00;
0,00;0,00;271,34;34,92;0,00;0,00;
0,00;0,00;271,45;43,10;0,00;0,00;
0,00;0,00;271,47;43,62;0,00;0,00;
0,00;0,00;271,48;44,36;0,00;0,00;
0,00;0,00;271,48;44,53;0,00;0,00;
0,00;0,00;271,49;44,88;0,00;0,00;
0,00;0,00;271,49;45,14;0,00;0,00;
0,00;0,00;271,49;45,23;0,00;0,00;
0,00;0,00;270,37;-0,09;0,00;0,00;
0,00;0,00;266,89;-0,13;0,00;0,00;
0,00;0,00;262,15;-0,13;0,00;0,00;
0,00;0,00;257,30;-0,13;0,00;0,00;
0,00;0,00;252,49;-0,04;0,00;0,00;
0,00;0,00;247,69;-0,13;0,00;0,00;
0,00;0,00;242,89;-0,09;0,00;0,00;
0,00;0,00;238,08;-0,09;0,00;0,00;
0,00;0,00;233,28;-0,13;0,00;0,00;
0,00;0,00;228,48;-0,09;0,00;0,00;
0,00;0,00;223,69;-0,04;0,00;0,00;
0,00;0,00;218,88;-0,09;0,00;0,00;
0,00;0,00;214,08;-0,04;0,00;0,00;
0,00;0,00;209,28;-0,09;0,00;0,00;
0,00;0,00;204,49;-0,04;0,00;0,00;
0,00;0,00;199,68;-0,09;0,00;0,00;
0,00;0,00;194,88;-0,09;0,00;0,00;
0,00;0,00;190,08;-0,04;0,00;0,00;
0,00;0,00;185,29;-0,04;0,00;0,00;
0,00;0,00;180,48;-0,04;0,00;0,00;
0,00;0,00;175,68;-0,04;0,00;0,00;
0,00;0,00;170,88;-0,04;0,00;0,00;
0,00;0,00;166,09;-0,09;0,00;0,00;
0,00;0,00;161,28;-0,04;0,00;0,00;
0,00;0,00;156,48;-0,04;0,00;0,00;
0,00;0,00;151,68;-0,04;0,00;0,00;
0,00;0,00;146,88;-0,04;0,00;0,00;
0,00;0,00;137,28;-0,04;0,00;0,00;
0,00;0,00;127,68;-0,04;0,00;0,00;
0,00;0,00;122,89;-0,09;0,00;0,00;
0,00;0,00;118,08;-0,04;0,00;0,00;
0,00;0,00;113,28;-0,04;0,00;0,00;
0,00;0,00;108,48;-0,13;0,00;0,00;
0,00;0,00;103,69;-0,04;0,00;0,00;
0,00;0,00;98,88;-0,09;0,00;0,00;
0,00;0,00;94,08;-0,04;0,00;0,00;
0,00;0,00;89,28;-0,09;0,00;0,00;
0,00;0,00;84,49;-0,09;0,00;0,00;
0,00;0,00;79,68;-0,04;0,00;0,00;
0,00;0,00;74,88;-0,04;0,00;0,00;
0,00;0,00;70,08;-0,04;0,00;0,00;
0,00;0,00;65,29;-0,04;0,00;0,00;
0,00;0,00;55,68;-0,09;0,00;0,00;
0,00;0,00;46,08;-0,04;0,00;0,00;
0,00;0,00;41,28;-0,09;0,00;0,00;
0,00;0,00;36,48;-0,04;0,00;0,00;
0,00;0,00;32,00;-0,04;0,00;0,00;
0,00;0,00;29,29;-0,04;0,00;0,00;
