Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,67;3,17;0,00;0,00;
0,00;0,00;158,83;3,28;0,00;0,00;
0,00;0,00;158,99;3,39;0,00;0,00;
0,00;0,00;159,15;3,46;0,00;0,00;
0,00;0,00;159,31;3,55;0,00;0,00;
0,00;0,00;159,47;3,64;0,00;0,00;
0,00;0,00;159,63;3,73;0,00;0,00;
0,00;0,00;159,79;3,84;0,00;0,00;
0,00;0,00;159,95;3,91;0,00;0,00;
0,00;0,00;160,11;4,02;0,00;0,00;
0,00;0,00;160,27;4,14;0,00;0,00;
0,00;0,00;160,43;4,16;0,00;0,00;
0,00;0,00;160,59;4,27;0,00;0,00;
0,00;0,00;160,75;4,38;0,00;0,00;
0,00;0,00;160,91;4,48;0,00;0,00;
0,00;0,00;161,07;4,55;0,00;0,00;
0,00;0,00;161,23;4,63;0,00;0,00;
0,00;0,00;161,39;4,75;0,00;0,00;
0,00;0,00;161,55;4,84;0,00;0,00;
0,00;0,00;161,71;4,98;0,00;0,00;
0,00;0,00;161,87;5,04;0,00;0,00;
0,00;0,00;162,03;5,13;0,00;0,00;
0,00;0,00;162,19;5,22;0,00;0,00;
0,00;0,00;162,35;5,31;0,00;0,00;
0,00;0,00;162,51;5,40;0,00;0,00;
0,00;0,00;162,67;5,52;0,00;0,00;
0,00;0,00;162,82;5,61;0,00;0,00;
0,00;0,00;162,99;5,70;0,00;0,00;
0,00;0,00;163,15;5,79;0,00;0,00;
0,00;0,00;163,31;5,88;0,00;0,00;
0,00;0,00;163,47;5,97;0,00;0,00;
0,00;0,00;163,63;6,06;0,00;0,00;
0,00;0,00;163,79;6,17;0,00;0,00;
0,00;0,00;163,95;6,26;0,00;0,00;
0,00;0,00;164,11;6,33;0,00;0,00;
0,00;0,00;164,27;6,44;0,00;0,00;
0,00;0,00;164,43;6,54;0,00;0,00;
0,00;0,00;164,59;6,67;0,00;0,00;
0,00;0,00;164,75;6,72;0,00;0,00;
0,00;0,00;164,91;6,80;0,00;0,00;
0,00;0,00;165,07;6,94;0,00;0,00;
0,00;0,00;165,23;7,06;0,00;0,00;
0,00;0,00;165,39;7,15;0,00;0,00;
0,00;0,00;165,55;7,24;0,00;0,00;
0,00;0,00;165,71;7,30;0,00;0,00;
0,00;0,00;165,87;7,35;0,00;0,00;
0,00;0,00;166,01;11,23;0,00;0,00;
0,00;0,00;166,02;11,94;0,00;0,00;
0,00;0,00;166,02;12,12;0,00;0,00;
0,00;0,00;166,03;12,14;0,00;0,00;
0,00;0,00;166,03;12,35;0,00;0,00;
0,00;0,00;166,03;12,43;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,04;12,60;0,00;0,00;
0,00;0,00;166,04;12,71;0,00;0,00;
0,00;0,00;166,04;12,75;0,00;0,00;
0,00;0,00;166,04;12,85;0,00;0,00;
0,00;0,00;166,00;11,47;0,00;0,00;
0,00;0,00;165,55;0,23;0,00;0,00;
0,00;0,00;164,56;-0,12;0,00;0,00;
0,00;0,00;162,99;-0,20;0,00;0,00;
0,00;0,00;160,92;-0,18;0,00;0,00;
0,00;0,00;158,34;-0,18;0,00;0,00;
0,00;0,00;155,31;-0,25;0,00;0,00;
0,00;0,00;152,14;-0,12;0,00;0,00;
0,00;0,00;148,98;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,12;0,00;0,00;
0,00;0,00;132,93;-0,13;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,14;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,93;-0,16;0,00;0,00;
0,00;0,00;113,73;-0,14;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,12;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,16;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,13;0,00;0,00;
0,00;0,00;84,93;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,33;-0,16;0,00;0,00;
0,00;0,00;72,13;-0,12;0,00;0,00;
0,00;0,00;68,93;-0,14;0,00;0,00;
0,00;0,00;65,73;-0,12;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,16;0,00;0,00;
0,00;0,00;49,90;-0,05;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,29;-0,05;0,00;0,00;
0,00;0,00;43,71;-0,05;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,88;-0,02;0,00;0,00;
