Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,71;0,02;0,00;0,00;
0,00;0,00;152,87;0,02;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,02;0,00;0,00;
0,00;0,00;153,51;0,02;0,00;0,00;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,02;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,20;0,00;0,00;
0,00;0,00;154,47;0,50;0,00;0,00;
0,00;0,00;154,62;1,40;0,00;0,00;
0,00;0,00;154,78;1,79;0,00;0,00;
0,00;0,00;154,94;1,92;0,00;0,00;
0,00;0,00;155,10;2,01;0,00;0,00;
0,00;0,00;155,26;2,10;0,00;0,00;
0,00;0,00;155,42;2,22;0,00;0,00;
0,00;0,00;155,59;2,35;0,00;0,00;
0,00;0,00;155,74;2,51;0,00;0,00;
0,00;0,00;155,91;2,63;0,00;0,00;
0,00;0,00;156,07;2,74;0,00;0,00;
0,00;0,00;156,23;2,94;0,00;0,00;
0,00;0,00;156,38;3,17;0,00;0,00;
0,00;0,00;156,55;3,35;0,00;0,00;
0,00;0,00;156,70;3,44;0,00;0,00;
0,00;0,00;156,70;3,30;0,00;0,00;
0,00;0,00;156,70;3,06;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,09;0,00;0,00;
0,00;0,00;154,43;0,09;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,18;0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,51;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,02;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,73;3,64;0,00;0,00;
0,00;0,00;156,88;3,80;0,00;0,00;
0,00;0,00;157,04;3,93;0,00;0,00;
0,00;0,00;157,21;4,09;0,00;0,00;
0,00;0,00;157,37;4,27;0,00;0,00;
0,00;0,00;157,54;4,48;0,00;0,00;
0,00;0,00;157,70;4,64;0,00;0,00;
0,00;0,00;157,86;4,86;0,00;0,00;
0,00;0,00;158,02;4,98;0,00;0,00;
0,00;0,00;158,18;5,25;0,00;0,00;
0,00;0,00;158,34;5,36;0,00;0,00;
0,00;0,00;158,50;5,56;0,00;0,00;
0,00;0,00;158,66;5,76;0,00;0,00;
0,00;0,00;158,82;5,90;0,00;0,00;
0,00;0,00;158,98;6,04;0,00;0,00;
0,00;0,00;159,14;6,24;0,00;0,00;
0,00;0,00;159,30;6,40;0,00;0,00;
0,00;0,00;159,46;6,58;0,00;0,00;
0,00;0,00;159,62;6,72;0,00;0,00;
0,00;0,00;159,78;6,97;0,00;0,00;
0,00;0,00;159,94;7,15;0,00;0,00;
0,00;0,00;160,10;7,35;0,00;0,00;
0,00;0,00;160,26;7,44;0,00;0,00;
0,00;0,00;160,42;7,64;0,00;0,00;
0,00;0,00;160,58;7,85;0,00;0,00;
0,00;0,00;160,74;8,05;0,00;0,00;
0,00;0,00;160,90;8,14;0,00;0,00;
0,00;0,00;161,06;8,32;0,00;0,00;
0,00;0,00;161,22;8,53;0,00;0,00;
0,00;0,00;161,38;8,64;0,00;0,00;
0,00;0,00;161,54;8,84;0,00;0,00;
0,00;0,00;161,70;9,02;0,00;0,00;
0,00;0,00;161,86;9,16;0,00;0,00;
0,00;0,00;162,03;9,32;0,00;0,00;
0,00;0,00;162,18;9,50;0,00;0,00;
0,00;0,00;162,34;9,66;0,00;0,00;
0,00;0,00;162,50;9,84;0,00;0,00;
0,00;0,00;162,66;10,04;0,00;0,00;
0,00;0,00;162,82;10,22;0,00;0,00;
0,00;0,00;162,98;10,31;0,00;0,00;
0,00;0,00;163,14;10,51;0,00;0,00;
0,00;0,00;163,30;10,69;0,00;0,00;
0,00;0,00;163,46;10,86;0,00;0,00;
0,00;0,00;163,62;11,01;0,00;0,00;
0,00;0,00;163,78;11,22;0,00;0,00;
0,00;0,00;163,94;11,42;0,00;0,00;
0,00;0,00;164,10;11,55;0,00;0,00;
0,00;0,00;164,26;11,71;0,00;0,00;
0,00;0,00;164,43;11,85;0,00;0,00;
0,00;0,00;164,58;12,03;0,00;0,00;
0,00;0,00;164,74;12,21;0,00;0,00;
0,00;0,00;164,90;12,30;0,00;0,00;
0,00;0,00;165,06;12,50;0,00;0,00;
0,00;0,00;165,22;12,68;0,00;0,00;
0,00;0,00;165,38;12,85;0,00;0,00;
0,00;0,00;165,54;13,00;0,00;0,00;
0,00;0,00;165,70;13,12;0,00;0,00;
0,00;0,00;165,86;14,29;0,00;0,00;
0,00;0,00;165,99;19,67;0,00;0,00;
0,00;0,00;165,99;20,33;0,00;0,00;
0,00;0,00;165,99;20,47;0,00;0,00;
0,00;0,00;166,00;20,76;0,00;0,00;
0,00;0,00;166,01;21,14;0,00;0,00;
0,00;0,00;166,01;21,44;0,00;0,00;
0,00;0,00;166,02;21,68;0,00;0,00;
0,00;0,00;166,02;21,84;0,00;0,00;
0,00;0,00;166,03;22,02;0,00;0,00;
0,00;0,00;166,03;22,18;0,00;0,00;
0,00;0,00;166,03;22,36;0,00;0,00;
0,00;0,00;166,04;22,43;0,00;0,00;
0,00;0,00;166,04;22,54;0,00;0,00;
0,00;0,00;166,04;22,64;0,00;0,00;
0,00;0,00;166,04;22,75;0,00;0,00;
0,00;0,00;166,04;22,82;0,00;0,00;
0,00;0,00;165,84;14,60;0,00;0,00;
0,00;0,00;165,20;-0,32;0,00;0,00;
0,00;0,00;163,94;-0,20;0,00;0,00;
0,00;0,00;162,09;-0,09;0,00;0,00;
0,00;0,00;159,74;-0,20;0,00;0,00;
0,00;0,00;156,89;-0,20;0,00;0,00;
0,00;0,00;153,72;-0,09;0,00;0,00;
0,00;0,00;150,60;-0,09;0,00;0,00;
0,00;0,00;147,37;-0,13;0,00;0,00;
0,00;0,00;144,17;-0,09;0,00;0,00;
0,00;0,00;140,96;-0,07;0,00;0,00;
0,00;0,00;137,76;-0,09;0,00;0,00;
0,00;0,00;134,57;-0,09;0,00;0,00;
0,00;0,00;131,36;-0,11;0,00;0,00;
0,00;0,00;128,16;-0,07;0,00;0,00;
0,00;0,00;124,96;-0,12;0,00;0,00;
0,00;0,00;121,76;-0,13;0,00;0,00;
0,00;0,00;118,56;-0,13;0,00;0,00;
0,00;0,00;115,36;-0,16;0,00;0,00;
0,00;0,00;112,16;-0,13;0,00;0,00;
0,00;0,00;108,96;-0,09;0,00;0,00;
0,00;0,00;105,76;-0,09;0,00;0,00;
0,00;0,00;102,56;-0,11;0,00;0,00;
0,00;0,00;99,36;-0,13;0,00;0,00;
0,00;0,00;96,16;-0,12;0,00;0,00;
0,00;0,00;92,96;-0,09;0,00;0,00;
0,00;0,00;89,76;-0,13;0,00;0,00;
0,00;0,00;86,56;-0,11;0,00;0,00;
0,00;0,00;83,36;-0,13;0,00;0,00;
0,00;0,00;80,16;-0,13;0,00;0,00;
0,00;0,00;76,96;-0,11;0,00;0,00;
0,00;0,00;73,76;-0,13;0,00;0,00;
0,00;0,00;70,56;-0,12;0,00;0,00;
0,00;0,00;67,36;-0,16;0,00;0,00;
0,00;0,00;64,16;-0,09;0,00;0,00;
0,00;0,00;60,96;-0,11;0,00;0,00;
0,00;0,00;57,76;-0,12;0,00;0,00;
0,00;0,00;54,56;-0,13;0,00;0,00;
0,00;0,00;51,36;-0,13;0,00;0,00;
0,00;0,00;48,16;-0,09;0,00;0,00;
0,00;0,00;44,96;-0,11;0,00;0,00;
0,00;0,00;41,76;-0,11;0,00;0,00;
0,00;0,00;38,56;-0,13;0,00;0,00;
0,00;0,00;35,36;-0,13;0,00;0,00;
0,00;0,00;32,16;-0,11;0,00;0,00;
0,00;0,00;28,96;-0,12;0,00;0,00;
0,00;0,00;25,76;-0,13;0,00;0,00;
0,00;0,00;22,56;-0,13;0,00;0,00;
0,00;0,00;19,36;-0,16;0,00;0,00;
0,00;0,00;16,16;-0,13;0,00;0,00;
0,00;0,00;12,96;-0,11;0,00;0,00;
0,00;0,00;9,93;-0,05;0,00;0,00;
0,00;0,00;7,41;-0,05;0,00;0,00;
0,00;0,00;5,33;-0,07;0,00;0,00;
0,00;0,00;3,74;-0,05;0,00;0,00;
0,00;0,00;2,66;-0,02;0,00;0,00;
0,00;0,00;2,09;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,06;0,00;0,00;
