Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,15;0,05;0,00;0,00;
0,00;0,00;148,35;0,05;0,00;0,00;
0,00;0,00;151,55;0,05;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;157,95;0,02;0,00;0,00;
0,00;0,00;161,15;0,05;0,00;0,00;
0,00;0,00;170,75;0,05;0,00;0,00;
0,00;0,00;173,71;-0,06;0,00;0,00;
0,00;0,00;176,17;-0,04;0,00;0,00;
0,00;0,00;178,17;-0,07;0,00;0,00;
0,00;0,00;179,65;-0,07;0,00;0,00;
0,00;0,00;180,63;-0,09;0,00;0,00;
0,00;0,00;181,09;-0,09;0,00;0,00;
0,00;0,00;181,19;-0,04;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,26;0,05;0,00;0,00;
0,00;0,00;181,56;-0,04;0,00;0,00;
0,00;0,00;181,73;-0,04;0,00;0,00;
0,00;0,00;181,89;-0,04;0,00;0,00;
0,00;0,00;182,05;-0,04;0,00;0,00;
0,00;0,00;182,21;-0,04;0,00;0,00;
0,00;0,00;182,37;-0,04;0,00;0,00;
0,00;0,00;182,53;-0,04;0,00;0,00;
0,00;0,00;182,69;-0,04;0,00;0,00;
0,00;0,00;182,85;-0,04;0,00;0,00;
0,00;0,00;183,01;-0,04;0,00;0,00;
0,00;0,00;183,17;-0,04;0,00;0,00;
0,00;0,00;183,33;-0,04;0,00;0,00;
0,00;0,00;183,49;-0,04;0,00;0,00;
0,00;0,00;183,65;-0,04;0,00;0,00;
0,00;0,00;183,81;-0,04;0,00;0,00;
0,00;0,00;183,97;-0,02;0,00;0,00;
0,00;0,00;184,13;-0,04;0,00;0,00;
0,00;0,00;184,29;0,07;0,00;0,00;
0,00;0,00;184,45;0,18;0,00;0,00;
0,00;0,00;184,61;0,18;0,00;0,00;
0,00;0,00;184,77;0,63;0,00;0,00;
0,00;0,00;184,92;0,90;0,00;0,00;
0,00;0,00;185,08;1,18;0,00;0,00;
0,00;0,00;185,20;1,22;0,00;0,00;
0,00;0,00;185,20;1,08;0,00;0,00;
0,00;0,00;185,14;0,43;0,00;0,00;
0,00;0,00;184,59;-0,25;0,00;0,00;
0,00;0,00;183,57;-0,13;0,00;0,00;
0,00;0,00;182,76;-0,07;0,00;0,00;
0,00;0,00;182,35;0,02;0,00;0,00;
0,00;0,00;182,24;-0,06;0,00;0,00;
0,00;0,00;182,20;-0,06;0,00;0,00;
0,00;0,00;182,20;-0,11;0,00;0,00;
0,00;0,00;182,29;-0,07;0,00;0,00;
0,00;0,00;182,76;-0,04;0,00;0,00;
0,00;0,00;182,92;-0,02;0,00;0,00;
0,00;0,00;183,09;-0,04;0,00;0,00;
0,00;0,00;183,25;-0,04;0,00;0,00;
0,00;0,00;183,41;-0,02;0,00;0,00;
0,00;0,00;183,57;-0,02;0,00;0,00;
0,00;0,00;184,05;-0,04;0,00;0,00;
0,00;0,00;184,21;0,02;0,00;0,00;
0,00;0,00;184,37;-0,02;0,00;0,00;
0,00;0,00;184,53;-0,02;0,00;0,00;
0,00;0,00;184,69;-0,04;0,00;0,00;
0,00;0,00;185,01;0,18;0,00;0,00;
0,00;0,00;185,17;0,41;0,00;0,00;
0,00;0,00;185,32;1,32;0,00;0,00;
0,00;0,00;185,48;1,50;0,00;0,00;
0,00;0,00;185,64;1,58;0,00;0,00;
0,00;0,00;185,80;1,68;0,00;0,00;
0,00;0,00;185,97;1,70;0,00;0,00;
0,00;0,00;186,13;1,77;0,00;0,00;
0,00;0,00;186,29;1,86;0,00;0,00;
0,00;0,00;186,45;1,86;0,00;0,00;
0,00;0,00;186,61;1,95;0,00;0,00;
0,00;0,00;186,77;2,04;0,00;0,00;
0,00;0,00;186,93;2,15;0,00;0,00;
0,00;0,00;187,09;2,26;0,00;0,00;
0,00;0,00;187,25;2,31;0,00;0,00;
0,00;0,00;187,41;2,33;0,00;0,00;
0,00;0,00;187,57;2,40;0,00;0,00;
0,00;0,00;187,73;2,53;0,00;0,00;
0,00;0,00;187,89;2,65;0,00;0,00;
0,00;0,00;188,05;2,67;0,00;0,00;
0,00;0,00;188,21;2,76;0,00;0,00;
0,00;0,00;188,37;2,78;0,00;0,00;
0,00;0,00;188,53;2,85;0,00;0,00;
0,00;0,00;188,69;2,85;0,00;0,00;
0,00;0,00;188,85;2,96;0,00;0,00;
0,00;0,00;189,00;3,10;0,00;0,00;
0,00;0,00;189,01;3,21;0,00;0,00;
0,00;0,00;189,01;3,19;0,00;0,00;
0,00;0,00;188,85;0,50;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,25;0,00;0,00;
0,00;0,00;185,39;-0,23;0,00;0,00;
0,00;0,00;183,21;-0,20;0,00;0,00;
0,00;0,00;180,52;-0,18;0,00;0,00;
0,00;0,00;177,39;-0,13;0,00;0,00;
0,00;0,00;174,28;-0,23;0,00;0,00;
0,00;0,00;171,07;-0,16;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,66;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;158,26;-0,13;0,00;0,00;
0,00;0,00;155,06;-0,09;0,00;0,00;
0,00;0,00;151,86;-0,18;0,00;0,00;
0,00;0,00;148,66;-0,16;0,00;0,00;
0,00;0,00;145,46;-0,16;0,00;0,00;
0,00;0,00;142,26;-0,18;0,00;0,00;
0,00;0,00;139,06;-0,16;0,00;0,00;
0,00;0,00;135,86;-0,16;0,00;0,00;
0,00;0,00;132,66;-0,13;0,00;0,00;
0,00;0,00;129,46;-0,18;0,00;0,00;
0,00;0,00;126,26;-0,18;0,00;0,00;
0,00;0,00;123,06;-0,13;0,00;0,00;
0,00;0,00;119,86;-0,13;0,00;0,00;
0,00;0,00;116,66;-0,16;0,00;0,00;
0,00;0,00;113,46;-0,18;0,00;0,00;
0,00;0,00;110,26;-0,18;0,00;0,00;
0,00;0,00;107,06;-0,13;0,00;0,00;
0,00;0,00;103,86;-0,16;0,00;0,00;
0,00;0,00;100,66;-0,16;0,00;0,00;
0,00;0,00;97,46;-0,13;0,00;0,00;
0,00;0,00;94,26;-0,18;0,00;0,00;
0,00;0,00;91,06;-0,11;0,00;0,00;
0,00;0,00;87,86;-0,16;0,00;0,00;
0,00;0,00;84,66;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;78,26;-0,18;0,00;0,00;
0,00;0,00;75,05;-0,13;0,00;0,00;
0,00;0,00;71,86;-0,13;0,00;0,00;
0,00;0,00;68,66;-0,13;0,00;0,00;
0,00;0,00;65,46;-0,16;0,00;0,00;
0,00;0,00;62,26;-0,18;0,00;0,00;
0,00;0,00;59,06;-0,11;0,00;0,00;
0,00;0,00;55,86;-0,16;0,00;0,00;
0,00;0,00;52,66;-0,16;0,00;0,00;
0,00;0,00;49,46;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,05;-0,11;0,00;0,00;
0,00;0,00;39,86;-0,16;0,00;0,00;
0,00;0,00;36,66;-0,16;0,00;0,00;
0,00;0,00;33,46;-0,16;0,00;0,00;
0,00;0,00;30,26;-0,16;0,00;0,00;
0,00;0,00;27,06;-0,11;0,00;0,00;
0,00;0,00;23,86;-0,16;0,00;0,00;
0,00;0,00;20,66;-0,18;0,00;0,00;
0,00;0,00;17,46;-0,13;0,00;0,00;
0,00;0,00;14,25;-0,18;0,00;0,00;
0,00;0,00;11,06;-0,13;0,00;0,00;
0,00;0,00;8,32;-0,11;0,00;0,00;
0,00;0,00;6,01;-0,06;0,00;0,00;
0,00;0,00;4,19;-0,09;0,00;0,00;
0,00;0,00;2,88;-0,02;0,00;0,00;
0,00;0,00;2,07;-0,06;0,00;0,00;
0,00;0,00;1,77;-0,04;0,00;0,00;
0,00;0,00;1,70;-0,06;0,00;0,00;
0,00;0,00;1,69;-0,13;0,00;0,00;
