Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;240,52;0,13;0,00;0,00;
0,00;0,00;240,68;0,13;0,00;0,00;
0,00;0,00;240,84;0,13;0,00;0,00;
0,00;0,00;241,00;0,13;0,00;0,00;
0,00;0,00;241,16;0,13;0,00;0,00;
0,00;0,00;241,32;0,13;0,00;0,00;
0,00;0,00;241,49;0,17;0,00;0,00;
0,00;0,00;241,64;0,13;0,00;0,00;
0,00;0,00;241,80;0,13;0,00;0,00;
0,00;0,00;241,96;0,13;0,00;0,00;
0,00;0,00;242,12;0,13;0,00;0,00;
0,00;0,00;242,29;0,13;0,00;0,00;
0,00;0,00;242,44;0,13;0,00;0,00;
0,00;0,00;242,60;0,13;0,00;0,00;
0,00;0,00;242,76;0,13;0,00;0,00;
0,00;0,00;242,92;0,13;0,00;0,00;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,13;0,00;0,00;
0,00;0,00;243,40;0,13;0,00;0,00;
0,00;0,00;243,57;0,13;0,00;0,00;
0,00;0,00;243,72;0,13;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,13;0,00;0,00;
0,00;0,00;244,20;0,13;0,00;0,00;
0,00;0,00;244,37;0,13;0,00;0,00;
0,00;0,00;244,52;0,13;0,00;0,00;
0,00;0,00;244,68;0,13;0,00;0,00;
0,00;0,00;244,85;0,13;0,00;0,00;
0,00;0,00;245,00;0,13;0,00;0,00;
0,00;0,00;245,17;0,13;0,00;0,00;
0,00;0,00;245,32;0,13;0,00;0,00;
0,00;0,00;245,48;0,17;0,00;0,00;
0,00;0,00;245,65;0,13;0,00;0,00;
0,00;0,00;245,80;0,13;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,13;0,00;0,00;
0,00;0,00;246,28;0,13;0,00;0,00;
0,00;0,00;246,45;0,17;0,00;0,00;
0,00;0,00;246,60;0,13;0,00;0,00;
0,00;0,00;246,76;0,13;0,00;0,00;
0,00;0,00;246,92;0,13;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,13;0,00;0,00;
0,00;0,00;247,40;0,13;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,13;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,21;0,13;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,13;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,13;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,13;0,00;0,00;
0,00;0,00;249,81;0,13;0,00;0,00;
0,00;0,00;249,96;0,13;0,00;0,00;
0,00;0,00;250,12;0,13;0,00;0,00;
0,00;0,00;250,28;0,13;0,00;0,00;
0,00;0,00;250,44;0,13;0,00;0,00;
0,00;0,00;250,61;0,13;0,00;0,00;
0,00;0,00;250,76;0,13;0,00;0,00;
0,00;0,00;250,92;0,13;0,00;0,00;
0,00;0,00;251,09;0,13;0,00;0,00;
0,00;0,00;251,24;0,13;0,00;0,00;
0,00;0,00;251,40;0,13;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,13;0,00;0,00;
0,00;0,00;251,89;0,13;0,00;0,00;
0,00;0,00;252,04;0,13;0,00;0,00;
0,00;0,00;252,20;0,13;0,00;0,00;
0,00;0,00;252,37;0,13;0,00;0,00;
0,00;0,00;252,52;0,13;0,00;0,00;
0,00;0,00;252,69;0,17;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,13;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,17;0,00;0,00;
0,00;0,00;253,64;0,13;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,13;0,00;0,00;
0,00;0,00;254,12;0,13;0,00;0,00;
0,00;0,00;254,28;0,26;0,00;0,00;
0,00;0,00;254,43;4,04;0,00;0,00;
0,00;0,00;254,60;3,96;0,00;0,00;
0,00;0,00;254,76;4,08;0,00;0,00;
0,00;0,00;254,92;4,08;0,00;0,00;
0,00;0,00;255,08;4,13;0,00;0,00;
0,00;0,00;255,24;4,17;0,00;0,00;
0,00;0,00;255,40;4,22;0,00;0,00;
0,00;0,00;255,56;4,30;0,00;0,00;
0,00;0,00;255,72;4,39;0,00;0,00;
0,00;0,00;255,88;4,61;0,00;0,00;
0,00;0,00;256,04;4,56;0,00;0,00;
0,00;0,00;256,20;4,65;0,00;0,00;
0,00;0,00;256,36;4,79;0,00;0,00;
0,00;0,00;256,52;4,83;0,00;0,00;
0,00;0,00;256,68;4,87;0,00;0,00;
0,00;0,00;256,84;5,18;0,00;0,00;
0,00;0,00;257,00;5,18;0,00;0,00;
0,00;0,00;257,16;5,09;0,00;0,00;
0,00;0,00;257,32;5,26;0,00;0,00;
0,00;0,00;257,48;5,30;0,00;0,00;
0,00;0,00;257,64;5,26;0,00;0,00;
0,00;0,00;257,80;5,52;0,00;0,00;
0,00;0,00;257,96;5,65;0,00;0,00;
0,00;0,00;258,12;5,83;0,00;0,00;
0,00;0,00;258,28;5,87;0,00;0,00;
0,00;0,00;258,44;5,91;0,00;0,00;
0,00;0,00;258,60;6,05;0,00;0,00;
0,00;0,00;258,76;6,08;0,00;0,00;
0,00;0,00;258,92;6,22;0,00;0,00;
0,00;0,00;259,08;6,22;0,00;0,00;
0,00;0,00;259,24;6,26;0,00;0,00;
0,00;0,00;259,40;6,40;0,00;0,00;
0,00;0,00;259,56;6,40;0,00;0,00;
0,00;0,00;259,72;6,40;0,00;0,00;
0,00;0,00;259,88;6,56;0,00;0,00;
0,00;0,00;260,04;6,52;0,00;0,00;
0,00;0,00;260,21;6,48;0,00;0,00;
0,00;0,00;260,36;6,56;0,00;0,00;
0,00;0,00;260,52;6,52;0,00;0,00;
0,00;0,00;260,68;6,70;0,00;0,00;
0,00;0,00;260,84;6,82;0,00;0,00;
0,00;0,00;261,00;6,74;0,00;0,00;
0,00;0,00;261,16;6,96;0,00;0,00;
0,00;0,00;261,32;7,09;0,00;0,00;
0,00;0,00;261,48;6,96;0,00;0,00;
0,00;0,00;261,64;7,08;0,00;0,00;
0,00;0,00;261,80;7,26;0,00;0,00;
0,00;0,00;261,96;7,21;0,00;0,00;
0,00;0,00;262,12;7,21;0,00;0,00;
0,00;0,00;262,29;7,35;0,00;0,00;
0,00;0,00;262,44;7,44;0,00;0,00;
0,00;0,00;262,60;7,48;0,00;0,00;
0,00;0,00;262,76;7,48;0,00;0,00;
0,00;0,00;262,92;7,61;0,00;0,00;
0,00;0,00;263,08;7,61;0,00;0,00;
0,00;0,00;263,24;7,61;0,00;0,00;
0,00;0,00;263,40;7,65;0,00;0,00;
0,00;0,00;263,57;7,74;0,00;0,00;
0,00;0,00;263,72;7,78;0,00;0,00;
0,00;0,00;263,88;7,83;0,00;0,00;
0,00;0,00;264,04;7,92;0,00;0,00;
0,00;0,00;264,20;7,83;0,00;0,00;
0,00;0,00;264,37;7,87;0,00;0,00;
0,00;0,00;264,52;8,13;0,00;0,00;
0,00;0,00;264,68;7,91;0,00;0,00;
0,00;0,00;264,84;8,00;0,00;0,00;
0,00;0,00;265,00;8,22;0,00;0,00;
0,00;0,00;265,17;8,17;0,00;0,00;
0,00;0,00;265,32;8,26;0,00;0,00;
0,00;0,00;265,48;8,26;0,00;0,00;
0,00;0,00;265,65;8,17;0,00;0,00;
0,00;0,00;265,80;8,26;0,00;0,00;
0,00;0,00;265,96;8,48;0,00;0,00;
0,00;0,00;266,12;8,39;0,00;0,00;
0,00;0,00;266,28;8,39;0,00;0,00;
0,00;0,00;266,44;8,52;0,00;0,00;
0,00;0,00;266,61;8,26;0,00;0,00;
0,00;0,00;266,76;8,43;0,00;0,00;
0,00;0,00;266,92;8,78;0,00;0,00;
0,00;0,00;267,08;8,61;0,00;0,00;
0,00;0,00;267,24;8,65;0,00;0,00;
0,00;0,00;267,40;9,00;0,00;0,00;
0,00;0,00;267,56;8,57;0,00;0,00;
0,00;0,00;267,73;8,73;0,00;0,00;
0,00;0,00;267,88;9,00;0,00;0,00;
0,00;0,00;268,04;8,87;0,00;0,00;
0,00;0,00;268,20;8,96;0,00;0,00;
0,00;0,00;268,36;9,05;0,00;0,00;
0,00;0,00;268,53;9,00;0,00;0,00;
0,00;0,00;268,68;8,91;0,00;0,00;
0,00;0,00;268,84;9,13;0,00;0,00;
0,00;0,00;269,01;8,96;0,00;0,00;
0,00;0,00;269,16;8,91;0,00;0,00;
0,00;0,00;269,32;9,18;0,00;0,00;
0,00;0,00;269,48;9,05;0,00;0,00;
0,00;0,00;269,64;9,39;0,00;0,00;
0,00;0,00;269,80;9,70;0,00;0,00;
0,00;0,00;269,96;9,87;0,00;0,00;
0,00;0,00;270,12;9,87;0,00;0,00;
0,00;0,00;270,28;9,95;0,00;0,00;
0,00;0,00;270,44;10,13;0,00;0,00;
0,00;0,00;270,60;9,95;0,00;0,00;
0,00;0,00;270,76;10,18;0,00;0,00;
0,00;0,00;270,92;10,57;0,00;0,00;
0,00;0,00;271,08;10,34;0,00;0,00;
0,00;0,00;271,24;10,26;0,00;0,00;
0,00;0,00;271,40;10,57;0,00;0,00;
0,00;0,00;271,56;10,61;0,00;0,00;
0,00;0,00;271,72;10,74;0,00;0,00;
0,00;0,00;271,89;10,96;0,00;0,00;
0,00;0,00;272,04;10,82;0,00;0,00;
0,00;0,00;272,20;10,87;0,00;0,00;
0,00;0,00;272,37;11,05;0,00;0,00;
0,00;0,00;272,52;11,04;0,00;0,00;
0,00;0,00;272,68;10,96;0,00;0,00;
0,00;0,00;272,84;11,26;0,00;0,00;
0,00;0,00;273,00;11,44;0,00;0,00;
0,00;0,00;273,16;11,26;0,00;0,00;
0,00;0,00;273,32;11,39;0,00;0,00;
0,00;0,00;273,48;11,61;0,00;0,00;
0,00;0,00;273,64;11,61;0,00;0,00;
0,00;0,00;273,80;11,87;0,00;0,00;
0,00;0,00;273,96;11,96;0,00;0,00;
0,00;0,00;274,12;11,83;0,00;0,00;
0,00;0,00;274,28;12,00;0,00;0,00;
0,00;0,00;274,44;12,27;0,00;0,00;
0,00;0,00;274,60;12,22;0,00;0,00;
0,00;0,00;274,76;12,18;0,00;0,00;
0,00;0,00;274,92;12,39;0,00;0,00;
0,00;0,00;275,08;12,43;0,00;0,00;
0,00;0,00;275,24;12,48;0,00;0,00;
0,00;0,00;275,40;12,66;0,00;0,00;
0,00;0,00;275,56;13,17;0,00;0,00;
0,00;0,00;275,72;13,04;0,00;0,00;
0,00;0,00;275,89;13,04;0,00;0,00;
0,00;0,00;276,05;12,74;0,00;0,00;
0,00;0,00;276,20;12,96;0,00;0,00;
0,00;0,00;276,36;13,00;0,00;0,00;
0,00;0,00;276,52;13,00;0,00;0,00;
0,00;0,00;276,68;13,22;0,00;0,00;
0,00;0,00;276,85;13,17;0,00;0,00;
0,00;0,00;277,00;13,26;0,00;0,00;
0,00;0,00;277,16;13,35;0,00;0,00;
0,00;0,00;277,33;13,48;0,00;0,00;
0,00;0,00;277,48;13,53;0,00;0,00;
0,00;0,00;277,64;13,70;0,00;0,00;
0,00;0,00;277,80;13,83;0,00;0,00;
0,00;0,00;277,96;13,88;0,00;0,00;
0,00;0,00;278,12;13,91;0,00;0,00;
0,00;0,00;278,28;14,13;0,00;0,00;
0,00;0,00;278,44;14,18;0,00;0,00;
0,00;0,00;278,60;14,18;0,00;0,00;
0,00;0,00;278,76;14,52;0,00;0,00;
0,00;0,00;278,92;14,48;0,00;0,00;
0,00;0,00;279,08;14,39;0,00;0,00;
0,00;0,00;279,24;14,60;0,00;0,00;
0,00;0,00;279,40;14,74;0,00;0,00;
0,00;0,00;279,56;14,78;0,00;0,00;
0,00;0,00;279,72;15,05;0,00;0,00;
0,00;0,00;279,88;15,13;0,00;0,00;
0,00;0,00;280,04;15,09;0,00;0,00;
0,00;0,00;280,21;15,26;0,00;0,00;
0,00;0,00;280,36;15,44;0,00;0,00;
0,00;0,00;280,52;15,52;0,00;0,00;
0,00;0,00;280,68;15,61;0,00;0,00;
0,00;0,00;280,84;15,79;0,00;0,00;
0,00;0,00;281,00;15,79;0,00;0,00;
0,00;0,00;281,16;15,82;0,00;0,00;
0,00;0,00;281,32;15,96;0,00;0,00;
0,00;0,00;281,48;15,96;0,00;0,00;
0,00;0,00;281,64;16,13;0,00;0,00;
0,00;0,00;281,80;16,30;0,00;0,00;
0,00;0,00;281,96;16,39;0,00;0,00;
0,00;0,00;282,12;16,48;0,00;0,00;
0,00;0,00;282,28;16,66;0,00;0,00;
0,00;0,00;282,44;16,83;0,00;0,00;
0,00;0,00;282,60;19,96;0,00;0,00;
0,00;0,00;282,72;27,40;0,00;0,00;
0,00;0,00;282,86;36,26;0,00;0,00;
0,00;0,00;282,88;38,18;0,00;0,00;
0,00;0,00;282,90;38,88;0,00;0,00;
0,00;0,00;282,91;39,27;0,00;0,00;
0,00;0,00;282,91;39,62;0,00;0,00;
0,00;0,00;282,92;39,79;0,00;0,00;
0,00;0,00;282,92;40,10;0,00;0,00;
0,00;0,00;282,92;40,18;0,00;0,00;
0,00;0,00;281,78;-0,04;0,00;0,00;
0,00;0,00;273,57;-0,13;0,00;0,00;
0,00;0,00;268,72;-0,09;0,00;0,00;
0,00;0,00;263,91;-0,09;0,00;0,00;
0,00;0,00;259,11;0,04;0,00;0,00;
0,00;0,00;254,31;-0,09;0,00;0,00;
0,00;0,00;249,51;0,04;0,00;0,00;
0,00;0,00;244,71;-0,09;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;0,04;0,00;0,00;
0,00;0,00;206,31;-0,04;0,00;0,00;
0,00;0,00;201,51;0,04;0,00;0,00;
0,00;0,00;191,91;0,04;0,00;0,00;
0,00;0,00;187,11;-0,04;0,00;0,00;
0,00;0,00;182,31;0,04;0,00;0,00;
0,00;0,00;172,71;0,04;0,00;0,00;
0,00;0,00;167,91;0,04;0,00;0,00;
0,00;0,00;163,11;0,04;0,00;0,00;
0,00;0,00;148,71;0,04;0,00;0,00;
0,00;0,00;139,11;0,04;0,00;0,00;
0,00;0,00;129,51;0,04;0,00;0,00;
0,00;0,00;124,71;0,04;0,00;0,00;
0,00;0,00;119,91;0,04;0,00;0,00;
0,00;0,00;115,11;0,04;0,00;0,00;
0,00;0,00;110,31;0,04;0,00;0,00;
0,00;0,00;105,51;0,04;0,00;0,00;
0,00;0,00;95,91;0,04;0,00;0,00;
0,00;0,00;81,51;0,04;0,00;0,00;
0,00;0,00;71,91;0,04;0,00;0,00;
0,00;0,00;67,11;-0,04;0,00;0,00;
0,00;0,00;62,31;0,04;0,00;0,00;
0,00;0,00;52,71;0,04;0,00;0,00;
0,00;0,00;47,91;0,04;0,00;0,00;
0,00;0,00;43,59;-0,04;0,00;0,00;
0,00;0,00;41,10;0,09;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
