Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;222,79;0,18;0,00;0,00;
0,00;0,00;222,98;0,13;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,18;0,00;0,00;
0,00;0,00;223,56;0,18;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,18;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,18;0,00;0,00;
0,00;0,00;224,52;0,18;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,13;0,00;0,00;
0,00;0,00;225,09;0,18;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,18;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,18;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,18;0,00;0,00;
0,00;0,00;228,55;0,18;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,18;0,00;0,00;
0,00;0,00;230,08;0,18;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,13;0,00;0,00;
0,00;0,00;231,24;0,18;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,18;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,18;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,18;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,18;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,52;0,00;0,00;
0,00;0,00;237,19;0,70;0,00;0,00;
0,00;0,00;237,38;0,78;0,00;0,00;
0,00;0,00;237,57;0,87;0,00;0,00;
0,00;0,00;237,76;0,87;0,00;0,00;
0,00;0,00;237,96;0,78;0,00;0,00;
0,00;0,00;238,15;0,70;0,00;0,00;
0,00;0,00;238,34;0,70;0,00;0,00;
0,00;0,00;238,53;0,61;0,00;0,00;
0,00;0,00;238,72;0,70;0,00;0,00;
0,00;0,00;238,91;1,91;0,00;0,00;
0,00;0,00;239,09;4,44;0,00;0,00;
0,00;0,00;239,29;4,48;0,00;0,00;
0,00;0,00;239,49;3,52;0,00;0,00;
0,00;0,00;239,68;3,61;0,00;0,00;
0,00;0,00;239,88;3,66;0,00;0,00;
0,00;0,00;240,07;3,83;0,00;0,00;
0,00;0,00;240,26;4,00;0,00;0,00;
0,00;0,00;240,45;4,00;0,00;0,00;
0,00;0,00;240,64;4,18;0,00;0,00;
0,00;0,00;240,84;4,30;0,00;0,00;
0,00;0,00;241,03;4,48;0,00;0,00;
0,00;0,00;241,22;4,53;0,00;0,00;
0,00;0,00;241,41;4,61;0,00;0,00;
0,00;0,00;241,60;4,74;0,00;0,00;
0,00;0,00;241,79;4,87;0,00;0,00;
0,00;0,00;241,99;4,95;0,00;0,00;
0,00;0,00;242,18;5,04;0,00;0,00;
0,00;0,00;242,37;5,18;0,00;0,00;
0,00;0,00;242,56;5,27;0,00;0,00;
0,00;0,00;242,76;5,40;0,00;0,00;
0,00;0,00;242,95;5,43;0,00;0,00;
0,00;0,00;243,14;5,57;0,00;0,00;
0,00;0,00;243,33;5,57;0,00;0,00;
0,00;0,00;243,52;5,75;0,00;0,00;
0,00;0,00;243,72;5,83;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;6,05;0,00;0,00;
0,00;0,00;244,48;6,09;0,00;0,00;
0,00;0,00;244,67;6,13;0,00;0,00;
0,00;0,00;244,87;6,13;0,00;0,00;
0,00;0,00;245,06;6,26;0,00;0,00;
0,00;0,00;245,25;6,26;0,00;0,00;
0,00;0,00;245,44;6,26;0,00;0,00;
0,00;0,00;245,64;6,44;0,00;0,00;
0,00;0,00;245,83;6,52;0,00;0,00;
0,00;0,00;246,02;6,52;0,00;0,00;
0,00;0,00;246,21;6,61;0,00;0,00;
0,00;0,00;246,40;6,48;0,00;0,00;
0,00;0,00;246,60;6,48;0,00;0,00;
0,00;0,00;246,79;6,56;0,00;0,00;
0,00;0,00;246,98;6,61;0,00;0,00;
0,00;0,00;247,17;6,61;0,00;0,00;
0,00;0,00;247,36;6,52;0,00;0,00;
0,00;0,00;247,56;6,70;0,00;0,00;
0,00;0,00;247,75;6,70;0,00;0,00;
0,00;0,00;247,94;6,65;0,00;0,00;
0,00;0,00;248,13;6,74;0,00;0,00;
0,00;0,00;248,32;6,74;0,00;0,00;
0,00;0,00;248,52;6,83;0,00;0,00;
0,00;0,00;248,71;6,92;0,00;0,00;
0,00;0,00;248,90;7,00;0,00;0,00;
0,00;0,00;249,09;7,04;0,00;0,00;
0,00;0,00;249,28;7,09;0,00;0,00;
0,00;0,00;249,48;7,13;0,00;0,00;
0,00;0,00;249,67;6,96;0,00;0,00;
0,00;0,00;249,86;7,04;0,00;0,00;
0,00;0,00;250,05;6,92;0,00;0,00;
0,00;0,00;250,25;6,92;0,00;0,00;
0,00;0,00;250,44;6,91;0,00;0,00;
0,00;0,00;250,63;6,83;0,00;0,00;
0,00;0,00;250,82;7,00;0,00;0,00;
0,00;0,00;251,01;6,92;0,00;0,00;
0,00;0,00;251,20;7,00;0,00;0,00;
0,00;0,00;251,39;7,13;0,00;0,00;
0,00;0,00;251,59;7,04;0,00;0,00;
0,00;0,00;251,78;7,13;0,00;0,00;
0,00;0,00;251,97;7,18;0,00;0,00;
0,00;0,00;252,16;7,27;0,00;0,00;
0,00;0,00;252,36;7,31;0,00;0,00;
0,00;0,00;252,55;7,35;0,00;0,00;
0,00;0,00;252,74;7,48;0,00;0,00;
0,00;0,00;252,93;7,61;0,00;0,00;
0,00;0,00;253,12;7,61;0,00;0,00;
0,00;0,00;253,32;7,66;0,00;0,00;
0,00;0,00;253,51;7,61;0,00;0,00;
0,00;0,00;253,70;7,69;0,00;0,00;
0,00;0,00;253,89;7,66;0,00;0,00;
0,00;0,00;254,08;7,66;0,00;0,00;
0,00;0,00;254,28;7,74;0,00;0,00;
0,00;0,00;254,47;7,74;0,00;0,00;
0,00;0,00;254,66;7,87;0,00;0,00;
0,00;0,00;254,85;7,78;0,00;0,00;
0,00;0,00;255,04;7,96;0,00;0,00;
0,00;0,00;255,24;7,92;0,00;0,00;
0,00;0,00;255,43;7,95;0,00;0,00;
0,00;0,00;255,62;8,17;0,00;0,00;
0,00;0,00;255,81;8,17;0,00;0,00;
0,00;0,00;256,00;8,31;0,00;0,00;
0,00;0,00;256,19;8,31;0,00;0,00;
0,00;0,00;256,39;8,40;0,00;0,00;
0,00;0,00;256,58;8,53;0,00;0,00;
0,00;0,00;256,77;8,44;0,00;0,00;
0,00;0,00;256,96;8,74;0,00;0,00;
0,00;0,00;257,15;8,79;0,00;0,00;
0,00;0,00;257,35;9,00;0,00;0,00;
0,00;0,00;257,54;9,26;0,00;0,00;
0,00;0,00;257,73;9,66;0,00;0,00;
0,00;0,00;257,92;9,87;0,00;0,00;
0,00;0,00;258,11;10,01;0,00;0,00;
0,00;0,00;258,31;10,31;0,00;0,00;
0,00;0,00;258,50;10,22;0,00;0,00;
0,00;0,00;258,69;10,40;0,00;0,00;
0,00;0,00;258,88;10,26;0,00;0,00;
0,00;0,00;259,08;10,31;0,00;0,00;
0,00;0,00;259,27;10,44;0,00;0,00;
0,00;0,00;259,46;10,44;0,00;0,00;
0,00;0,00;259,65;10,44;0,00;0,00;
0,00;0,00;259,84;10,44;0,00;0,00;
0,00;0,00;260,04;10,48;0,00;0,00;
0,00;0,00;260,23;11,22;0,00;0,00;
0,00;0,00;260,42;11,14;0,00;0,00;
0,00;0,00;260,61;11,48;0,00;0,00;
0,00;0,00;260,80;11,35;0,00;0,00;
0,00;0,00;260,99;11,62;0,00;0,00;
0,00;0,00;261,19;11,74;0,00;0,00;
0,00;0,00;261,38;11,96;0,00;0,00;
0,00;0,00;261,57;12,04;0,00;0,00;
0,00;0,00;261,76;12,01;0,00;0,00;
0,00;0,00;261,96;12,18;0,00;0,00;
0,00;0,00;262,15;12,13;0,00;0,00;
0,00;0,00;262,34;12,35;0,00;0,00;
0,00;0,00;262,53;12,52;0,00;0,00;
0,00;0,00;262,72;12,57;0,00;0,00;
0,00;0,00;262,91;12,70;0,00;0,00;
0,00;0,00;263,11;12,75;0,00;0,00;
0,00;0,00;263,30;12,88;0,00;0,00;
0,00;0,00;263,49;12,91;0,00;0,00;
0,00;0,00;263,68;12,96;0,00;0,00;
0,00;0,00;263,87;13,23;0,00;0,00;
0,00;0,00;264,07;13,09;0,00;0,00;
0,00;0,00;264,26;13,44;0,00;0,00;
0,00;0,00;264,45;13,40;0,00;0,00;
0,00;0,00;264,64;13,61;0,00;0,00;
0,00;0,00;264,84;13,79;0,00;0,00;
0,00;0,00;265,03;13,79;0,00;0,00;
0,00;0,00;265,22;14,04;0,00;0,00;
0,00;0,00;265,41;14,22;0,00;0,00;
0,00;0,00;265,60;14,22;0,00;0,00;
0,00;0,00;265,80;14,40;0,00;0,00;
0,00;0,00;265,99;14,36;0,00;0,00;
0,00;0,00;266,18;14,70;0,00;0,00;
0,00;0,00;266,37;14,52;0,00;0,00;
0,00;0,00;266,56;14,70;0,00;0,00;
0,00;0,00;266,76;14,87;0,00;0,00;
0,00;0,00;266,95;14,79;0,00;0,00;
0,00;0,00;267,14;15,14;0,00;0,00;
0,00;0,00;267,33;15,13;0,00;0,00;
0,00;0,00;267,52;15,35;0,00;0,00;
0,00;0,00;267,71;15,40;0,00;0,00;
0,00;0,00;267,90;15,52;0,00;0,00;
0,00;0,00;268,10;15,92;0,00;0,00;
0,00;0,00;268,29;15,83;0,00;0,00;
0,00;0,00;268,48;16,18;0,00;0,00;
0,00;0,00;268,67;16,27;0,00;0,00;
0,00;0,00;268,87;16,39;0,00;0,00;
0,00;0,00;269,06;16,53;0,00;0,00;
0,00;0,00;269,25;16,61;0,00;0,00;
0,00;0,00;269,44;16,87;0,00;0,00;
0,00;0,00;269,63;16,96;0,00;0,00;
0,00;0,00;269,82;17,18;0,00;0,00;
0,00;0,00;270,02;17,44;0,00;0,00;
0,00;0,00;270,21;17,61;0,00;0,00;
0,00;0,00;270,40;17,83;0,00;0,00;
0,00;0,00;270,59;18,05;0,00;0,00;
0,00;0,00;270,79;18,14;0,00;0,00;
0,00;0,00;270,98;18,30;0,00;0,00;
0,00;0,00;271,15;23,96;0,00;0,00;
0,00;0,00;271,31;33,75;0,00;0,00;
0,00;0,00;271,43;43,15;0,00;0,00;
0,00;0,00;271,46;44,27;0,00;0,00;
0,00;0,00;271,47;45,27;0,00;0,00;
0,00;0,00;271,48;46,10;0,00;0,00;
0,00;0,00;271,49;46,28;0,00;0,00;
0,00;0,00;271,49;46,45;0,00;0,00;
0,00;0,00;271,50;46,63;0,00;0,00;
0,00;0,00;271,05;21,40;0,00;0,00;
0,00;0,00;268,46;-0,13;0,00;0,00;
0,00;0,00;259,12;-0,04;0,00;0,00;
0,00;0,00;244,69;-0,04;0,00;0,00;
0,00;0,00;239,88;0,04;0,00;0,00;
0,00;0,00;230,29;-0,04;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;215,88;0,09;0,00;0,00;
0,00;0,00;211,08;0,04;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;191,88;0,04;0,00;0,00;
0,00;0,00;182,28;0,04;0,00;0,00;
0,00;0,00;177,48;0,09;0,00;0,00;
0,00;0,00;172,68;0,04;0,00;0,00;
0,00;0,00;167,89;0,04;0,00;0,00;
0,00;0,00;163,08;0,04;0,00;0,00;
0,00;0,00;158,28;0,09;0,00;0,00;
0,00;0,00;153,48;0,04;0,00;0,00;
0,00;0,00;148,69;0,09;0,00;0,00;
0,00;0,00;143,88;0,09;0,00;0,00;
0,00;0,00;139,08;0,09;0,00;0,00;
0,00;0,00;134,28;0,09;0,00;0,00;
0,00;0,00;129,49;0,09;0,00;0,00;
0,00;0,00;124,68;0,09;0,00;0,00;
0,00;0,00;119,88;0,09;0,00;0,00;
0,00;0,00;115,08;0,09;0,00;0,00;
0,00;0,00;110,29;0,09;0,00;0,00;
0,00;0,00;105,48;0,04;0,00;0,00;
0,00;0,00;100,68;0,09;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,09;0,04;0,00;0,00;
0,00;0,00;86,29;0,04;0,00;0,00;
0,00;0,00;81,48;0,09;0,00;0,00;
0,00;0,00;76,68;0,04;0,00;0,00;
0,00;0,00;71,89;0,09;0,00;0,00;
0,00;0,00;67,09;0,09;0,00;0,00;
0,00;0,00;62,28;0,09;0,00;0,00;
0,00;0,00;57,48;0,09;0,00;0,00;
0,00;0,00;52,68;0,04;0,00;0,00;
0,00;0,00;47,89;0,04;0,00;0,00;
0,00;0,00;43,08;0,04;0,00;0,00;
0,00;0,00;38,28;0,04;0,00;0,00;
0,00;0,00;33,49;0,08;0,00;0,00;
0,00;0,00;30,09;0,04;0,00;0,00;
0,00;0,00;28,62;0,18;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
