10817;27.10.20 09:16:24;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201027085010P0003;
0,00;0,00;173,17;0,35;0,00;0,00;
0,00;0,00;173,26;0,38;0,00;0,00;
0,00;0,00;173,36;0,39;0,00;0,00;
0,00;0,00;173,45;0,42;0,00;0,00;
0,00;0,00;173,55;0,44;0,00;0,00;
0,00;0,00;173,65;0,44;0,00;0,00;
0,00;0,00;173,74;0,47;0,00;0,00;
0,00;0,00;173,84;0,50;0,00;0,00;
0,00;0,00;173,94;0,50;0,00;0,00;
0,00;0,00;174,03;0,50;0,00;0,00;
0,00;0,00;174,13;0,53;0,00;0,00;
0,00;0,00;174,22;0,54;0,00;0,00;
0,00;0,00;174,32;0,56;0,00;0,00;
0,00;0,00;174,42;0,58;0,00;0,00;
0,00;0,00;174,51;0,60;0,00;0,00;
0,00;0,00;174,61;0,61;0,00;0,00;
0,00;0,00;174,70;0,63;0,00;0,00;
0,00;0,00;174,80;0,66;0,00;0,00;
0,00;0,00;174,89;0,67;0,00;0,00;
0,00;0,00;174,99;0,69;0,00;0,00;
0,00;0,00;175,09;0,69;0,00;0,00;
0,00;0,00;175,18;0,70;0,00;0,00;
0,00;0,00;175,28;0,72;0,00;0,00;
0,00;0,00;175,38;0,73;0,00;0,00;
0,00;0,00;175,47;0,73;0,00;0,00;
0,00;0,00;175,57;0,74;0,00;0,00;
0,00;0,00;175,66;0,75;0,00;0,00;
0,00;0,00;175,76;0,76;0,00;0,00;
0,00;0,00;175,85;0,76;0,00;0,00;
0,00;0,00;175,95;0,77;0,00;0,00;
0,00;0,00;176,05;0,79;0,00;0,00;
0,00;0,00;176,14;0,79;0,00;0,00;
0,00;0,00;176,24;0,79;0,00;0,00;
0,00;0,00;176,34;0,79;0,00;0,00;
0,00;0,00;176,43;0,82;0,00;0,00;
0,00;0,00;176,53;0,82;0,00;0,00;
0,00;0,00;176,62;0,82;0,00;0,00;
0,00;0,00;176,72;0,82;0,00;0,00;
0,00;0,00;176,82;0,83;0,00;0,00;
0,00;0,00;176,91;0,85;0,00;0,00;
0,00;0,00;177,01;0,85;0,00;0,00;
0,00;0,00;177,10;0,87;0,00;0,00;
0,00;0,00;177,20;0,87;0,00;0,00;
0,00;0,00;177,29;0,86;0,00;0,00;
0,00;0,00;177,39;0,88;0,00;0,00;
0,00;0,00;177,49;0,90;0,00;0,00;
0,00;0,00;177,58;0,91;0,00;0,00;
0,00;0,00;177,68;0,90;0,00;0,00;
0,00;0,00;177,77;0,90;0,00;0,00;
0,00;0,00;177,87;0,93;0,00;0,00;
0,00;0,00;177,97;0,93;0,00;0,00;
0,00;0,00;178,06;0,95;0,00;0,00;
0,00;0,00;178,16;0,95;0,00;0,00;
0,00;0,00;178,25;0,97;0,00;0,00;
0,00;0,00;178,35;0,98;0,00;0,00;
0,00;0,00;178,45;0,99;0,00;0,00;
0,00;0,00;178,54;1,02;0,00;0,00;
0,00;0,00;178,64;1,05;0,00;0,00;
0,00;0,00;178,74;1,06;0,00;0,00;
0,00;0,00;178,83;1,10;0,00;0,00;
0,00;0,00;178,93;1,11;0,00;0,00;
0,00;0,00;179,00;1,09;0,00;0,00;
0,00;0,00;179,00;1,14;0,00;0,00;
0,00;0,00;178,95;0,43;0,00;0,00;
0,00;0,00;178,43;-0,05;0,00;0,00;
0,00;0,00;177,38;-0,02;0,00;0,00;
0,00;0,00;176,53;-0,02;0,00;0,00;
0,00;0,00;175,99;-0,02;0,00;0,00;
0,00;0,00;175,99;-0,03;0,00;0,00;
0,00;0,00;176,05;0,01;0,00;0,00;
0,00;0,00;176,15;0,01;0,00;0,00;
0,00;0,00;177,89;0,01;0,00;0,00;
0,00;0,00;178,85;0,01;0,00;0,00;
0,00;0,00;179,02;1,23;0,00;0,00;
0,00;0,00;179,13;1,19;0,00;0,00;
0,00;0,00;179,23;1,20;0,00;0,00;
0,00;0,00;179,32;1,21;0,00;0,00;
0,00;0,00;179,42;1,23;0,00;0,00;
0,00;0,00;179,52;1,23;0,00;0,00;
0,00;0,00;179,61;1,25;0,00;0,00;
0,00;0,00;179,71;1,26;0,00;0,00;
0,00;0,00;179,81;1,27;0,00;0,00;
0,00;0,00;179,90;1,29;0,00;0,00;
0,00;0,00;180,00;1,28;0,00;0,00;
0,00;0,00;180,10;1,28;0,00;0,00;
0,00;0,00;180,19;1,29;0,00;0,00;
0,00;0,00;180,29;1,29;0,00;0,00;
0,00;0,00;180,38;1,33;0,00;0,00;
0,00;0,00;180,48;1,34;0,00;0,00;
0,00;0,00;180,58;1,34;0,00;0,00;
0,00;0,00;180,67;1,35;0,00;0,00;
0,00;0,00;180,77;1,36;0,00;0,00;
0,00;0,00;180,86;1,36;0,00;0,00;
0,00;0,00;180,96;1,36;0,00;0,00;
0,00;0,00;181,06;1,37;0,00;0,00;
0,00;0,00;181,15;1,36;0,00;0,00;
0,00;0,00;181,25;1,37;0,00;0,00;
0,00;0,00;181,34;1,35;0,00;0,00;
0,00;0,00;181,44;1,34;0,00;0,00;
0,00;0,00;181,54;1,33;0,00;0,00;
0,00;0,00;181,63;1,33;0,00;0,00;
0,00;0,00;181,73;1,32;0,00;0,00;
0,00;0,00;181,82;1,31;0,00;0,00;
0,00;0,00;181,92;1,29;0,00;0,00;
0,00;0,00;182,02;1,29;0,00;0,00;
0,00;0,00;182,11;1,29;0,00;0,00;
0,00;0,00;182,21;1,29;0,00;0,00;
0,00;0,00;182,30;1,26;0,00;0,00;
0,00;0,00;182,40;1,24;0,00;0,00;
0,00;0,00;182,50;1,24;0,00;0,00;
0,00;0,00;182,59;1,23;0,00;0,00;
0,00;0,00;182,69;1,20;0,00;0,00;
0,00;0,00;182,78;1,20;0,00;0,00;
0,00;0,00;182,88;1,20;0,00;0,00;
0,00;0,00;182,98;1,20;0,00;0,00;
0,00;0,00;183,07;1,17;0,00;0,00;
0,00;0,00;183,17;1,17;0,00;0,00;
0,00;0,00;183,26;1,17;0,00;0,00;
0,00;0,00;183,36;1,15;0,00;0,00;
0,00;0,00;183,46;1,14;0,00;0,00;
0,00;0,00;183,55;1,14;0,00;0,00;
0,00;0,00;183,65;1,12;0,00;0,00;
0,00;0,00;183,74;1,11;0,00;0,00;
0,00;0,00;183,84;1,11;0,00;0,00;
0,00;0,00;183,94;1,11;0,00;0,00;
0,00;0,00;184,03;1,08;0,00;0,00;
0,00;0,00;184,13;1,07;0,00;0,00;
0,00;0,00;184,23;1,05;0,00;0,00;
0,00;0,00;184,32;1,06;0,00;0,00;
0,00;0,00;184,42;1,04;0,00;0,00;
0,00;0,00;184,51;1,03;0,00;0,00;
0,00;0,00;184,61;1,03;0,00;0,00;
0,00;0,00;184,70;1,05;0,00;0,00;
0,00;0,00;184,80;1,02;0,00;0,00;
0,00;0,00;184,90;1,02;0,00;0,00;
0,00;0,00;184,99;1,01;0,00;0,00;
0,00;0,00;185,09;1,02;0,00;0,00;
0,00;0,00;185,18;1,03;0,00;0,00;
0,00;0,00;185,28;0,99;0,00;0,00;
0,00;0,00;185,38;0,97;0,00;0,00;
0,00;0,00;185,47;0,96;0,00;0,00;
0,00;0,00;185,57;0,96;0,00;0,00;
0,00;0,00;185,66;0,93;0,00;0,00;
0,00;0,00;185,76;0,93;0,00;0,00;
0,00;0,00;185,85;0,93;0,00;0,00;
0,00;0,00;185,95;0,92;0,00;0,00;
0,00;0,00;186,05;0,90;0,00;0,00;
0,00;0,00;186,14;0,89;0,00;0,00;
0,00;0,00;186,24;0,90;0,00;0,00;
0,00;0,00;186,34;0,90;0,00;0,00;
0,00;0,00;186,43;0,90;0,00;0,00;
0,00;0,00;186,53;0,90;0,00;0,00;
0,00;0,00;186,62;0,88;0,00;0,00;
0,00;0,00;186,72;0,88;0,00;0,00;
0,00;0,00;186,82;0,88;0,00;0,00;
0,00;0,00;186,91;0,88;0,00;0,00;
0,00;0,00;187,01;0,88;0,00;0,00;
0,00;0,00;187,10;0,88;0,00;0,00;
0,00;0,00;187,20;0,88;0,00;0,00;
0,00;0,00;187,30;0,87;0,00;0,00;
0,00;0,00;187,39;0,88;0,00;0,00;
0,00;0,00;187,49;0,88;0,00;0,00;
0,00;0,00;187,58;0,88;0,00;0,00;
0,00;0,00;187,68;0,88;0,00;0,00;
0,00;0,00;187,77;0,88;0,00;0,00;
0,00;0,00;187,87;0,88;0,00;0,00;
0,00;0,00;187,97;0,88;0,00;0,00;
0,00;0,00;188,06;0,87;0,00;0,00;
0,00;0,00;188,16;0,88;0,00;0,00;
0,00;0,00;188,25;0,88;0,00;0,00;
0,00;0,00;188,35;0,89;0,00;0,00;
0,00;0,00;188,45;0,90;0,00;0,00;
0,00;0,00;188,54;0,89;0,00;0,00;
0,00;0,00;188,64;0,90;0,00;0,00;
0,00;0,00;188,74;0,90;0,00;0,00;
0,00;0,00;188,83;0,90;0,00;0,00;
0,00;0,00;188,93;0,90;0,00;0,00;
0,00;0,00;189,02;0,90;0,00;0,00;
0,00;0,00;189,12;0,90;0,00;0,00;
0,00;0,00;189,22;0,90;0,00;0,00;
0,00;0,00;189,31;0,91;0,00;0,00;
0,00;0,00;189,41;0,90;0,00;0,00;
0,00;0,00;189,50;0,90;0,00;0,00;
0,00;0,00;189,60;0,90;0,00;0,00;
0,00;0,00;189,70;0,89;0,00;0,00;
0,00;0,00;189,79;0,88;0,00;0,00;
0,00;0,00;189,89;0,88;0,00;0,00;
0,00;0,00;189,98;0,88;0,00;0,00;
0,00;0,00;190,08;0,88;0,00;0,00;
0,00;0,00;190,18;0,88;0,00;0,00;
0,00;0,00;190,27;0,88;0,00;0,00;
0,00;0,00;190,37;0,86;0,00;0,00;
0,00;0,00;190,46;0,85;0,00;0,00;
0,00;0,00;190,56;0,87;0,00;0,00;
0,00;0,00;190,66;0,88;0,00;0,00;
0,00;0,00;190,75;0,88;0,00;0,00;
0,00;0,00;190,85;0,88;0,00;0,00;
0,00;0,00;190,94;0,88;0,00;0,00;
0,00;0,00;191,04;0,88;0,00;0,00;
0,00;0,00;191,14;0,88;0,00;0,00;
0,00;0,00;191,23;0,88;0,00;0,00;
0,00;0,00;191,33;0,88;0,00;0,00;
0,00;0,00;191,42;0,88;0,00;0,00;
