23867;14.07.21 11:34:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20210714092959A0211;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,50;0,13;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,22;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,22;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,22;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,22;0,00;0,00;
0,00;0,00;276,55;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,22;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;3,09;0,00;0,00;
0,00;0,00;279,10;3,48;0,00;0,00;
0,00;0,00;279,26;3,61;0,00;0,00;
0,00;0,00;279,42;3,74;0,00;0,00;
0,00;0,00;279,58;3,78;0,00;0,00;
0,00;0,00;279,74;3,96;0,00;0,00;
0,00;0,00;279,91;4,18;0,00;0,00;
0,00;0,00;280,06;4,22;0,00;0,00;
0,00;0,00;280,22;4,26;0,00;0,00;
0,00;0,00;280,38;4,39;0,00;0,00;
0,00;0,00;280,54;4,39;0,00;0,00;
0,00;0,00;280,70;4,57;0,00;0,00;
0,00;0,00;280,86;4,57;0,00;0,00;
0,00;0,00;281,02;4,70;0,00;0,00;
0,00;0,00;281,18;4,92;0,00;0,00;
0,00;0,00;281,34;4,83;0,00;0,00;
0,00;0,00;281,50;5,09;0,00;0,00;
0,00;0,00;281,66;5,18;0,00;0,00;
0,00;0,00;281,82;5,27;0,00;0,00;
0,00;0,00;281,98;5,27;0,00;0,00;
0,00;0,00;282,14;5,43;0,00;0,00;
0,00;0,00;282,30;5,57;0,00;0,00;
0,00;0,00;282,46;5,70;0,00;0,00;
0,00;0,00;282,62;5,75;0,00;0,00;
0,00;0,00;282,78;5,79;0,00;0,00;
0,00;0,00;282,94;5,87;0,00;0,00;
0,00;0,00;283,10;5,96;0,00;0,00;
0,00;0,00;283,26;6,14;0,00;0,00;
0,00;0,00;283,42;6,22;0,00;0,00;
0,00;0,00;283,58;6,26;0,00;0,00;
0,00;0,00;283,74;6,31;0,00;0,00;
0,00;0,00;283,90;6,44;0,00;0,00;
0,00;0,00;284,06;6,52;0,00;0,00;
0,00;0,00;284,22;6,56;0,00;0,00;
0,00;0,00;284,38;6,65;0,00;0,00;
0,00;0,00;284,54;6,79;0,00;0,00;
0,00;0,00;284,70;6,91;0,00;0,00;
0,00;0,00;284,86;6,91;0,00;0,00;
0,00;0,00;285,02;6,96;0,00;0,00;
0,00;0,00;285,18;7,09;0,00;0,00;
0,00;0,00;285,34;7,00;0,00;0,00;
0,00;0,00;285,50;7,27;0,00;0,00;
0,00;0,00;285,66;7,39;0,00;0,00;
0,00;0,00;285,82;7,31;0,00;0,00;
0,00;0,00;285,98;7,31;0,00;0,00;
0,00;0,00;286,14;7,39;0,00;0,00;
0,00;0,00;286,30;7,57;0,00;0,00;
0,00;0,00;286,46;7,61;0,00;0,00;
0,00;0,00;286,62;7,66;0,00;0,00;
0,00;0,00;286,78;7,66;0,00;0,00;
0,00;0,00;286,94;7,78;0,00;0,00;
0,00;0,00;287,10;7,87;0,00;0,00;
0,00;0,00;287,26;7,92;0,00;0,00;
0,00;0,00;287,42;7,87;0,00;0,00;
0,00;0,00;287,58;7,92;0,00;0,00;
0,00;0,00;287,74;8,05;0,00;0,00;
0,00;0,00;287,90;8,13;0,00;0,00;
0,00;0,00;288,06;8,26;0,00;0,00;
0,00;0,00;288,23;8,43;0,00;0,00;
0,00;0,00;288,38;8,40;0,00;0,00;
0,00;0,00;288,54;8,57;0,00;0,00;
0,00;0,00;288,70;8,52;0,00;0,00;
0,00;0,00;288,86;8,57;0,00;0,00;
0,00;0,00;289,02;8,74;0,00;0,00;
0,00;0,00;289,18;8,74;0,00;0,00;
0,00;0,00;289,34;8,74;0,00;0,00;
0,00;0,00;289,50;8,74;0,00;0,00;
0,00;0,00;289,66;8,88;0,00;0,00;
0,00;0,00;289,82;8,92;0,00;0,00;
0,00;0,00;289,99;8,96;0,00;0,00;
0,00;0,00;290,14;8,92;0,00;0,00;
0,00;0,00;290,30;8,96;0,00;0,00;
0,00;0,00;290,46;8,96;0,00;0,00;
0,00;0,00;290,63;9,09;0,00;0,00;
0,00;0,00;290,78;9,18;0,00;0,00;
0,00;0,00;290,94;9,18;0,00;0,00;
0,00;0,00;291,11;9,18;0,00;0,00;
0,00;0,00;291,26;9,18;0,00;0,00;
0,00;0,00;291,42;9,18;0,00;0,00;
0,00;0,00;291,58;9,27;0,00;0,00;
0,00;0,00;291,74;9,35;0,00;0,00;
0,00;0,00;291,90;9,44;0,00;0,00;
0,00;0,00;292,06;9,35;0,00;0,00;
0,00;0,00;292,22;9,35;0,00;0,00;
0,00;0,00;292,38;9,44;0,00;0,00;
0,00;0,00;292,54;9,48;0,00;0,00;
0,00;0,00;292,70;9,53;0,00;0,00;
0,00;0,00;292,86;9,57;0,00;0,00;
0,00;0,00;293,02;9,53;0,00;0,00;
0,00;0,00;293,19;9,70;0,00;0,00;
0,00;0,00;293,34;9,87;0,00;0,00;
0,00;0,00;293,50;9,87;0,00;0,00;
0,00;0,00;293,66;9,96;0,00;0,00;
0,00;0,00;293,82;10,05;0,00;0,00;
0,00;0,00;293,99;10,10;0,00;0,00;
0,00;0,00;294,14;10,14;0,00;0,00;
0,00;0,00;294,30;10,18;0,00;0,00;
0,00;0,00;294,46;10,31;0,00;0,00;
0,00;0,00;294,62;10,40;0,00;0,00;
0,00;0,00;294,78;10,52;0,00;0,00;
0,00;0,00;294,94;10,66;0,00;0,00;
0,00;0,00;295,10;10,74;0,00;0,00;
0,00;0,00;295,26;10,79;0,00;0,00;
0,00;0,00;295,42;10,87;0,00;0,00;
0,00;0,00;295,58;11,00;0,00;0,00;
0,00;0,00;295,74;11,18;0,00;0,00;
0,00;0,00;295,90;11,35;0,00;0,00;
0,00;0,00;296,06;11,53;0,00;0,00;
0,00;0,00;296,22;11,62;0,00;0,00;
0,00;0,00;296,38;11,71;0,00;0,00;
0,00;0,00;296,54;11,87;0,00;0,00;
0,00;0,00;296,70;11,92;0,00;0,00;
0,00;0,00;296,86;12,05;0,00;0,00;
0,00;0,00;297,02;12,31;0,00;0,00;
0,00;0,00;297,18;12,40;0,00;0,00;
0,00;0,00;297,35;12,52;0,00;0,00;
0,00;0,00;297,50;12,66;0,00;0,00;
0,00;0,00;297,66;12,91;0,00;0,00;
0,00;0,00;297,82;13,05;0,00;0,00;
0,00;0,00;297,98;13,23;0,00;0,00;
0,00;0,00;298,14;13,44;0,00;0,00;
0,00;0,00;298,30;13,56;0,00;0,00;
0,00;0,00;298,46;13,88;0,00;0,00;
0,00;0,00;298,62;14,00;0,00;0,00;
0,00;0,00;298,78;14,18;0,00;0,00;
0,00;0,00;298,94;14,31;0,00;0,00;
0,00;0,00;299,10;14,44;0,00;0,00;
0,00;0,00;299,26;14,70;0,00;0,00;
0,00;0,00;299,42;14,79;0,00;0,00;
0,00;0,00;299,58;14,84;0,00;0,00;
0,00;0,00;299,74;14,92;0,00;0,00;
0,00;0,00;299,91;15,01;0,00;0,00;
0,00;0,00;300,06;15,01;0,00;0,00;
0,00;0,00;300,22;15,18;0,00;0,00;
0,00;0,00;300,38;15,22;0,00;0,00;
0,00;0,00;300,54;15,49;0,00;0,00;
0,00;0,00;300,70;15,53;0,00;0,00;
0,00;0,00;300,86;15,74;0,00;0,00;
0,00;0,00;301,02;15,88;0,00;0,00;
0,00;0,00;301,18;16,05;0,00;0,00;
0,00;0,00;301,34;16,27;0,00;0,00;
0,00;0,00;301,50;16,40;0,00;0,00;
0,00;0,00;301,66;16,53;0,00;0,00;
0,00;0,00;301,82;16,83;0,00;0,00;
0,00;0,00;301,98;16,96;0,00;0,00;
0,00;0,00;302,14;17,13;0,00;0,00;
0,00;0,00;302,30;17,31;0,00;0,00;
0,00;0,00;302,46;17,35;0,00;0,00;
0,00;0,00;302,62;17,48;0,00;0,00;
0,00;0,00;302,78;17,57;0,00;0,00;
0,00;0,00;302,94;17,66;0,00;0,00;
0,00;0,00;303,10;17,79;0,00;0,00;
0,00;0,00;303,27;17,92;0,00;0,00;
0,00;0,00;303,42;18,14;0,00;0,00;
0,00;0,00;303,58;18,31;0,00;0,00;
0,00;0,00;303,74;18,53;0,00;0,00;
0,00;0,00;303,90;18,66;0,00;0,00;
0,00;0,00;304,06;18,79;0,00;0,00;
0,00;0,00;304,22;19,10;0,00;0,00;
0,00;0,00;304,38;19,31;0,00;0,00;
0,00;0,00;304,54;19,44;0,00;0,00;
0,00;0,00;304,70;19,57;0,00;0,00;
0,00;0,00;304,86;19,88;0,00;0,00;
0,00;0,00;305,02;20,14;0,00;0,00;
0,00;0,00;305,18;20,35;0,00;0,00;
0,00;0,00;305,34;20,44;0,00;0,00;
0,00;0,00;305,50;20,57;0,00;0,00;
0,00;0,00;305,66;20,71;0,00;0,00;
0,00;0,00;305,82;20,88;0,00;0,00;
0,00;0,00;305,98;20,92;0,00;0,00;
0,00;0,00;306,14;20,96;0,00;0,00;
0,00;0,00;306,30;21,10;0,00;0,00;
0,00;0,00;306,46;21,22;0,00;0,00;
0,00;0,00;306,63;21,27;0,00;0,00;
0,00;0,00;306,78;21,44;0,00;0,00;
0,00;0,00;306,94;21,61;0,00;0,00;
0,00;0,00;307,10;21,79;0,00;0,00;
0,00;0,00;307,24;27,26;0,00;0,00;
0,00;0,00;307,37;35,79;0,00;0,00;
0,00;0,00;307,39;37,70;0,00;0,00;
0,00;0,00;307,41;38,23;0,00;0,00;
0,00;0,00;307,42;39,01;0,00;0,00;
0,00;0,00;307,42;39,31;0,00;0,00;
0,00;0,00;307,43;39,40;0,00;0,00;
0,00;0,00;307,43;39,54;0,00;0,00;
0,00;0,00;307,43;39,71;0,00;0,00;
0,00;0,00;306,99;15,22;0,00;0,00;
0,00;0,00;304,37;-0,18;0,00;0,00;
0,00;0,00;299,83;-0,04;0,00;0,00;
0,00;0,00;295,04;-0,09;0,00;0,00;
0,00;0,00;290,23;-0,09;0,00;0,00;
0,00;0,00;285,42;-0,09;0,00;0,00;
0,00;0,00;280,62;-0,04;0,00;0,00;
0,00;0,00;275,82;-0,13;0,00;0,00;
0,00;0,00;271,02;-0,09;0,00;0,00;
0,00;0,00;266,22;-0,04;0,00;0,00;
0,00;0,00;256,62;0,04;0,00;0,00;
0,00;0,00;251,82;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,04;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;223,02;0,04;0,00;0,00;
0,00;0,00;218,22;0,04;0,00;0,00;
0,00;0,00;213,42;0,04;0,00;0,00;
0,00;0,00;208,62;-0,04;0,00;0,00;
0,00;0,00;194,22;0,04;0,00;0,00;
0,00;0,00;189,42;0,04;0,00;0,00;
0,00;0,00;175,02;0,04;0,00;0,00;
0,00;0,00;165,42;-0,04;0,00;0,00;
0,00;0,00;155,82;0,04;0,00;0,00;
0,00;0,00;146,22;-0,04;0,00;0,00;
0,00;0,00;136,62;0,09;0,00;0,00;
0,00;0,00;122,22;-0,04;0,00;0,00;
0,00;0,00;107,82;-0,04;0,00;0,00;
0,00;0,00;79,02;-0,04;0,00;0,00;
0,00;0,00;64,62;-0,04;0,00;0,00;
0,00;0,00;50,22;0,04;0,00;0,00;
0,00;0,00;45,46;0,09;0,00;0,00;
0,00;0,00;40,63;0,13;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
