Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;177,45;20,96;0,00;0,00;
0,00;0,00;177,45;20,89;0,00;0,00;
0,00;0,00;177,46;20,89;0,00;0,00;
0,00;0,00;177,46;20,80;0,00;0,00;
0,00;0,00;177,47;20,78;0,00;0,00;
0,00;0,00;177,47;20,71;0,00;0,00;
0,00;0,00;177,47;20,62;0,00;0,00;
0,00;0,00;177,47;20,57;0,00;0,00;
0,00;0,00;177,47;20,53;0,00;0,00;
0,00;0,00;177,47;20,48;0,00;0,00;
0,00;0,00;177,47;20,41;0,00;0,00;
