Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,09;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,09;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,09;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,09;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,09;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,09;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,52;0,00;0,00;
0,00;0,00;279,00;3,78;0,00;0,00;
0,00;0,00;279,16;3,70;0,00;0,00;
0,00;0,00;279,33;3,70;0,00;0,00;
0,00;0,00;279,49;3,66;0,00;0,00;
0,00;0,00;279,65;3,70;0,00;0,00;
0,00;0,00;279,81;3,82;0,00;0,00;
0,00;0,00;279,98;3,91;0,00;0,00;
0,00;0,00;280,14;4,00;0,00;0,00;
0,00;0,00;280,30;3,96;0,00;0,00;
0,00;0,00;280,46;4,13;0,00;0,00;
0,00;0,00;280,61;4,22;0,00;0,00;
0,00;0,00;280,78;4,35;0,00;0,00;
0,00;0,00;280,94;4,35;0,00;0,00;
0,00;0,00;281,10;4,35;0,00;0,00;
0,00;0,00;281,26;4,61;0,00;0,00;
0,00;0,00;281,41;4,70;0,00;0,00;
0,00;0,00;281,58;4,79;0,00;0,00;
0,00;0,00;281,74;4,91;0,00;0,00;
0,00;0,00;281,90;5,00;0,00;0,00;
0,00;0,00;282,06;5,09;0,00;0,00;
0,00;0,00;282,21;5,18;0,00;0,00;
0,00;0,00;282,38;5,31;0,00;0,00;
0,00;0,00;282,54;5,35;0,00;0,00;
0,00;0,00;282,70;5,43;0,00;0,00;
0,00;0,00;282,86;5,52;0,00;0,00;
0,00;0,00;283,01;5,57;0,00;0,00;
0,00;0,00;283,18;5,48;0,00;0,00;
0,00;0,00;283,34;5,61;0,00;0,00;
0,00;0,00;283,50;5,66;0,00;0,00;
0,00;0,00;283,66;5,78;0,00;0,00;
0,00;0,00;283,82;5,83;0,00;0,00;
0,00;0,00;283,98;5,78;0,00;0,00;
0,00;0,00;284,14;5,91;0,00;0,00;
0,00;0,00;284,30;6,08;0,00;0,00;
0,00;0,00;284,46;5,99;0,00;0,00;
0,00;0,00;284,62;5,99;0,00;0,00;
0,00;0,00;284,78;6,08;0,00;0,00;
0,00;0,00;284,94;5,99;0,00;0,00;
0,00;0,00;285,10;6,17;0,00;0,00;
0,00;0,00;285,26;6,22;0,00;0,00;
0,00;0,00;285,42;6,08;0,00;0,00;
0,00;0,00;285,58;6,17;0,00;0,00;
0,00;0,00;285,74;6,17;0,00;0,00;
0,00;0,00;285,90;6,26;0,00;0,00;
0,00;0,00;286,06;6,34;0,00;0,00;
0,00;0,00;286,22;6,39;0,00;0,00;
0,00;0,00;286,38;6,31;0,00;0,00;
0,00;0,00;286,54;6,52;0,00;0,00;
0,00;0,00;286,70;6,56;0,00;0,00;
0,00;0,00;286,86;6,48;0,00;0,00;
0,00;0,00;287,02;6,56;0,00;0,00;
0,00;0,00;287,18;6,48;0,00;0,00;
0,00;0,00;287,34;6,48;0,00;0,00;
0,00;0,00;287,50;6,74;0,00;0,00;
0,00;0,00;287,66;6,74;0,00;0,00;
0,00;0,00;287,82;6,70;0,00;0,00;
0,00;0,00;287,98;6,74;0,00;0,00;
0,00;0,00;288,14;6,74;0,00;0,00;
0,00;0,00;288,30;6,83;0,00;0,00;
0,00;0,00;288,46;6,87;0,00;0,00;
0,00;0,00;288,62;6,79;0,00;0,00;
0,00;0,00;288,78;6,91;0,00;0,00;
0,00;0,00;288,94;7,09;0,00;0,00;
0,00;0,00;289,10;7,04;0,00;0,00;
0,00;0,00;289,26;7,18;0,00;0,00;
0,00;0,00;289,42;7,13;0,00;0,00;
0,00;0,00;289,57;7,21;0,00;0,00;
0,00;0,00;289,73;7,39;0,00;0,00;
0,00;0,00;289,90;7,39;0,00;0,00;
0,00;0,00;290,06;7,35;0,00;0,00;
0,00;0,00;290,22;7,39;0,00;0,00;
0,00;0,00;290,38;7,60;0,00;0,00;
0,00;0,00;290,54;7,56;0,00;0,00;
0,00;0,00;290,70;7,69;0,00;0,00;
0,00;0,00;290,86;7,69;0,00;0,00;
0,00;0,00;291,02;7,65;0,00;0,00;
0,00;0,00;291,18;7,83;0,00;0,00;
0,00;0,00;291,33;7,95;0,00;0,00;
0,00;0,00;291,49;7,91;0,00;0,00;
0,00;0,00;291,66;7,95;0,00;0,00;
0,00;0,00;291,82;7,95;0,00;0,00;
0,00;0,00;291,98;8,00;0,00;0,00;
0,00;0,00;292,14;8,13;0,00;0,00;
0,00;0,00;292,30;8,09;0,00;0,00;
0,00;0,00;292,46;8,09;0,00;0,00;
0,00;0,00;292,62;8,35;0,00;0,00;
0,00;0,00;292,78;8,43;0,00;0,00;
0,00;0,00;292,93;8,44;0,00;0,00;
0,00;0,00;293,09;8,57;0,00;0,00;
0,00;0,00;293,26;8,61;0,00;0,00;
0,00;0,00;293,42;8,70;0,00;0,00;
0,00;0,00;293,58;8,91;0,00;0,00;
0,00;0,00;293,74;8,82;0,00;0,00;
0,00;0,00;293,90;8,87;0,00;0,00;
0,00;0,00;294,06;9,05;0,00;0,00;
0,00;0,00;294,22;9,21;0,00;0,00;
0,00;0,00;294,37;9,21;0,00;0,00;
0,00;0,00;294,53;9,44;0,00;0,00;
0,00;0,00;294,69;9,61;0,00;0,00;
0,00;0,00;294,85;9,61;0,00;0,00;
0,00;0,00;295,02;9,83;0,00;0,00;
0,00;0,00;295,18;9,96;0,00;0,00;
0,00;0,00;295,34;9,96;0,00;0,00;
0,00;0,00;295,50;10,04;0,00;0,00;
0,00;0,00;295,66;10,26;0,00;0,00;
0,00;0,00;295,82;10,31;0,00;0,00;
0,00;0,00;295,98;10,34;0,00;0,00;
0,00;0,00;296,14;10,48;0,00;0,00;
0,00;0,00;296,29;10,48;0,00;0,00;
0,00;0,00;296,46;10,61;0,00;0,00;
0,00;0,00;296,62;10,78;0,00;0,00;
0,00;0,00;296,78;10,69;0,00;0,00;
0,00;0,00;296,94;10,78;0,00;0,00;
0,00;0,00;297,10;11,05;0,00;0,00;
0,00;0,00;297,25;11,14;0,00;0,00;
0,00;0,00;297,42;11,18;0,00;0,00;
0,00;0,00;297,58;11,30;0,00;0,00;
0,00;0,00;297,74;11,26;0,00;0,00;
0,00;0,00;297,90;11,39;0,00;0,00;
0,00;0,00;298,05;11,70;0,00;0,00;
0,00;0,00;298,22;11,61;0,00;0,00;
0,00;0,00;298,38;11,56;0,00;0,00;
0,00;0,00;298,54;11,91;0,00;0,00;
0,00;0,00;298,70;11,95;0,00;0,00;
0,00;0,00;298,85;11,91;0,00;0,00;
0,00;0,00;299,02;12,13;0,00;0,00;
0,00;0,00;299,18;12,13;0,00;0,00;
0,00;0,00;299,34;12,13;0,00;0,00;
0,00;0,00;299,50;12,39;0,00;0,00;
0,00;0,00;299,65;12,57;0,00;0,00;
0,00;0,00;299,81;12,43;0,00;0,00;
0,00;0,00;299,98;12,61;0,00;0,00;
0,00;0,00;300,14;12,83;0,00;0,00;
0,00;0,00;300,30;12,78;0,00;0,00;
0,00;0,00;300,46;12,87;0,00;0,00;
0,00;0,00;300,61;13,00;0,00;0,00;
0,00;0,00;300,78;12,96;0,00;0,00;
0,00;0,00;300,94;13,05;0,00;0,00;
0,00;0,00;301,10;13,31;0,00;0,00;
0,00;0,00;301,25;13,26;0,00;0,00;
0,00;0,00;301,41;13,26;0,00;0,00;
0,00;0,00;301,58;13,56;0,00;0,00;
0,00;0,00;301,74;13,52;0,00;0,00;
0,00;0,00;301,90;13,56;0,00;0,00;
0,00;0,00;302,06;13,78;0,00;0,00;
0,00;0,00;302,21;13,83;0,00;0,00;
0,00;0,00;302,38;13,82;0,00;0,00;
0,00;0,00;302,54;14,04;0,00;0,00;
0,00;0,00;302,70;14,04;0,00;0,00;
0,00;0,00;302,86;14,00;0,00;0,00;
0,00;0,00;303,01;14,26;0,00;0,00;
0,00;0,00;303,17;14,31;0,00;0,00;
0,00;0,00;303,34;14,31;0,00;0,00;
0,00;0,00;303,50;14,44;0,00;0,00;
0,00;0,00;303,66;14,61;0,00;0,00;
0,00;0,00;303,82;14,70;0,00;0,00;
0,00;0,00;303,98;14,78;0,00;0,00;
0,00;0,00;304,14;14,78;0,00;0,00;
0,00;0,00;304,30;14,74;0,00;0,00;
0,00;0,00;304,46;14,92;0,00;0,00;
0,00;0,00;304,61;15,13;0,00;0,00;
0,00;0,00;304,77;15,04;0,00;0,00;
0,00;0,00;304,94;15,13;0,00;0,00;
0,00;0,00;305,10;15,22;0,00;0,00;
0,00;0,00;305,26;15,26;0,00;0,00;
0,00;0,00;305,42;15,31;0,00;0,00;
0,00;0,00;305,58;15,31;0,00;0,00;
0,00;0,00;305,74;15,34;0,00;0,00;
0,00;0,00;305,90;15,52;0,00;0,00;
0,00;0,00;306,06;15,48;0,00;0,00;
0,00;0,00;306,22;15,48;0,00;0,00;
0,00;0,00;306,38;15,65;0,00;0,00;
0,00;0,00;306,54;15,70;0,00;0,00;
0,00;0,00;306,70;15,79;0,00;0,00;
0,00;0,00;306,86;16,00;0,00;0,00;
0,00;0,00;307,02;16,61;0,00;0,00;
0,00;0,00;307,15;23,27;0,00;0,00;
0,00;0,00;307,22;28,70;0,00;0,00;
0,00;0,00;307,24;29,09;0,00;0,00;
0,00;0,00;307,24;29,18;0,00;0,00;
0,00;0,00;307,25;29,35;0,00;0,00;
0,00;0,00;307,25;29,62;0,00;0,00;
0,00;0,00;307,26;29,79;0,00;0,00;
0,00;0,00;307,26;30,13;0,00;0,00;
0,00;0,00;307,26;30,31;0,00;0,00;
0,00;0,00;307,27;30,53;0,00;0,00;
0,00;0,00;307,27;30,70;0,00;0,00;
0,00;0,00;307,27;30,88;0,00;0,00;
0,00;0,00;307,27;30,88;0,00;0,00;
0,00;0,00;306,94;12,91;0,00;0,00;
0,00;0,00;306,07;0,08;0,00;0,00;
0,00;0,00;304,58;-0,04;0,00;0,00;
0,00;0,00;302,60;-0,09;0,00;0,00;
0,00;0,00;300,23;-0,01;0,00;0,00;
0,00;0,00;297,90;-0,04;0,00;0,00;
0,00;0,00;283,46;-0,04;0,00;0,00;
0,00;0,00;266,66;-0,04;0,00;0,00;
0,00;0,00;261,86;-0,04;0,00;0,00;
0,00;0,00;259,46;0,04;0,00;0,00;
0,00;0,00;257,06;0,04;0,00;0,00;
0,00;0,00;252,26;-0,04;0,00;0,00;
0,00;0,00;240,26;0,04;0,00;0,00;
0,00;0,00;235,46;-0,04;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;223,46;0,04;0,00;0,00;
0,00;0,00;218,66;0,04;0,00;0,00;
0,00;0,00;213,86;0,04;0,00;0,00;
0,00;0,00;209,06;0,04;0,00;0,00;
0,00;0,00;204,26;0,04;0,00;0,00;
0,00;0,00;201,86;-0,01;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;192,26;0,04;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;180,26;0,04;0,00;0,00;
0,00;0,00;177,86;0,04;0,00;0,00;
0,00;0,00;175,46;-0,01;0,00;0,00;
0,00;0,00;170,66;-0,04;0,00;0,00;
0,00;0,00;168,26;0,08;0,00;0,00;
0,00;0,00;163,46;-0,04;0,00;0,00;
0,00;0,00;158,66;0,04;0,00;0,00;
0,00;0,00;153,86;0,04;0,00;0,00;
0,00;0,00;144,26;0,04;0,00;0,00;
0,00;0,00;141,86;-0,01;0,00;0,00;
0,00;0,00;139,46;0,04;0,00;0,00;
0,00;0,00;132,26;0,04;0,00;0,00;
0,00;0,00;103,46;-0,01;0,00;0,00;
0,00;0,00;101,06;0,04;0,00;0,00;
