Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,22;0,04;0,00;0,00;
0,00;0,00;169,34;0,02;0,00;0,00;
0,00;0,00;169,49;0,06;0,00;0,00;
0,00;0,00;169,65;0,04;0,00;0,00;
0,00;0,00;169,81;0,06;0,00;0,00;
0,00;0,00;169,97;0,04;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,04;0,00;0,00;
0,00;0,00;170,61;0,06;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;170,93;0,06;0,00;0,00;
0,00;0,00;171,09;0,09;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,06;0,00;0,00;
0,00;0,00;171,57;0,06;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,04;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,21;0,09;0,00;0,00;
0,00;0,00;172,37;0,13;0,00;0,00;
0,00;0,00;172,53;0,27;0,00;0,00;
0,00;0,00;172,69;0,27;0,00;0,00;
0,00;0,00;172,85;0,34;0,00;0,00;
0,00;0,00;173,01;0,59;0,00;0,00;
0,00;0,00;173,17;0,81;0,00;0,00;
0,00;0,00;173,32;1,10;0,00;0,00;
0,00;0,00;173,48;1,36;0,00;0,00;
0,00;0,00;173,64;1,54;0,00;0,00;
0,00;0,00;173,71;1,44;0,00;0,00;
0,00;0,00;173,71;1,36;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,20;0,00;0,00;
0,00;0,00;172,10;0,04;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,06;0,00;0,00;
0,00;0,00;172,38;0,04;0,00;0,00;
0,00;0,00;172,54;0,02;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,87;0,02;0,00;0,00;
0,00;0,00;173,03;0,06;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,22;0,00;0,00;
0,00;0,00;173,67;0,47;0,00;0,00;
0,00;0,00;173,82;1,69;0,00;0,00;
0,00;0,00;173,98;1,81;0,00;0,00;
0,00;0,00;174,14;2,03;0,00;0,00;
0,00;0,00;174,30;2,17;0,00;0,00;
0,00;0,00;174,46;2,30;0,00;0,00;
0,00;0,00;174,62;2,44;0,00;0,00;
0,00;0,00;174,78;2,60;0,00;0,00;
0,00;0,00;174,94;2,73;0,00;0,00;
0,00;0,00;175,10;2,87;0,00;0,00;
0,00;0,00;175,26;3,03;0,00;0,00;
0,00;0,00;175,42;3,17;0,00;0,00;
0,00;0,00;175,59;3,35;0,00;0,00;
0,00;0,00;175,74;3,50;0,00;0,00;
0,00;0,00;175,90;3,59;0,00;0,00;
0,00;0,00;176,06;3,75;0,00;0,00;
0,00;0,00;176,23;3,89;0,00;0,00;
0,00;0,00;176,38;4,02;0,00;0,00;
0,00;0,00;176,55;4,20;0,00;0,00;
0,00;0,00;176,71;4,34;0,00;0,00;
0,00;0,00;176,86;4,45;0,00;0,00;
0,00;0,00;177,03;4,61;0,00;0,00;
0,00;0,00;177,18;4,77;0,00;0,00;
0,00;0,00;177,35;4,90;0,00;0,00;
0,00;0,00;177,51;5,06;0,00;0,00;
0,00;0,00;177,67;5,20;0,00;0,00;
0,00;0,00;177,82;5,34;0,00;0,00;
0,00;0,00;177,99;5,49;0,00;0,00;
0,00;0,00;178,15;5,67;0,00;0,00;
0,00;0,00;178,31;5,76;0,00;0,00;
0,00;0,00;178,46;5,94;0,00;0,00;
0,00;0,00;178,62;6,06;0,00;0,00;
0,00;0,00;178,78;6,24;0,00;0,00;
0,00;0,00;178,95;6,35;0,00;0,00;
0,00;0,00;179,11;6,49;0,00;0,00;
0,00;0,00;179,26;8,27;0,00;0,00;
0,00;0,00;179,31;10,81;0,00;0,00;
0,00;0,00;179,32;10,94;0,00;0,00;
0,00;0,00;179,32;11,03;0,00;0,00;
0,00;0,00;179,32;11,23;0,00;0,00;
0,00;0,00;179,33;11,40;0,00;0,00;
0,00;0,00;179,33;11,55;0,00;0,00;
0,00;0,00;179,33;11,64;0,00;0,00;
0,00;0,00;179,34;11,73;0,00;0,00;
0,00;0,00;179,34;11,85;0,00;0,00;
0,00;0,00;179,34;11,94;0,00;0,00;
0,00;0,00;179,34;11,96;0,00;0,00;
0,00;0,00;179,34;12,03;0,00;0,00;
0,00;0,00;179,29;10,49;0,00;0,00;
0,00;0,00;178,83;0,11;0,00;0,00;
0,00;0,00;177,84;-0,09;0,00;0,00;
0,00;0,00;176,28;-0,12;0,00;0,00;
0,00;0,00;174,20;-0,18;0,00;0,00;
0,00;0,00;171,64;-0,18;0,00;0,00;
0,00;0,00;168,58;-0,09;0,00;0,00;
0,00;0,00;165,44;-0,09;0,00;0,00;
0,00;0,00;162,25;-0,12;0,00;0,00;
0,00;0,00;159,03;-0,05;0,00;0,00;
0,00;0,00;155,84;-0,05;0,00;0,00;
0,00;0,00;152,63;-0,07;0,00;0,00;
0,00;0,00;149,43;-0,09;0,00;0,00;
0,00;0,00;146,23;-0,09;0,00;0,00;
0,00;0,00;143,03;-0,07;0,00;0,00;
0,00;0,00;139,83;-0,12;0,00;0,00;
0,00;0,00;136,63;-0,09;0,00;0,00;
0,00;0,00;133,43;-0,09;0,00;0,00;
0,00;0,00;130,23;-0,09;0,00;0,00;
0,00;0,00;127,03;-0,07;0,00;0,00;
0,00;0,00;123,83;-0,09;0,00;0,00;
0,00;0,00;120,63;-0,09;0,00;0,00;
0,00;0,00;117,43;-0,09;0,00;0,00;
0,00;0,00;114,23;-0,09;0,00;0,00;
0,00;0,00;111,03;-0,09;0,00;0,00;
0,00;0,00;107,83;-0,09;0,00;0,00;
0,00;0,00;104,63;-0,09;0,00;0,00;
0,00;0,00;101,43;-0,09;0,00;0,00;
0,00;0,00;98,23;-0,09;0,00;0,00;
0,00;0,00;95,03;-0,09;0,00;0,00;
0,00;0,00;91,83;-0,09;0,00;0,00;
0,00;0,00;88,63;-0,09;0,00;0,00;
0,00;0,00;85,43;-0,14;0,00;0,00;
0,00;0,00;82,23;-0,12;0,00;0,00;
0,00;0,00;79,03;-0,05;0,00;0,00;
0,00;0,00;75,83;-0,12;0,00;0,00;
0,00;0,00;72,63;-0,12;0,00;0,00;
0,00;0,00;69,43;-0,14;0,00;0,00;
0,00;0,00;66,23;-0,12;0,00;0,00;
0,00;0,00;63,03;-0,07;0,00;0,00;
0,00;0,00;59,83;-0,12;0,00;0,00;
0,00;0,00;56,63;-0,12;0,00;0,00;
0,00;0,00;53,44;-0,12;0,00;0,00;
0,00;0,00;50,68;-0,07;0,00;0,00;
0,00;0,00;48,36;-0,05;0,00;0,00;
0,00;0,00;46,51;0,02;0,00;0,00;
0,00;0,00;45,17;-0,02;0,00;0,00;
0,00;0,00;44,33;0,02;0,00;0,00;
0,00;0,00;43,98;0,04;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
