Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,06;1,56;0,00;0,00;
0,00;0,00;155,23;1,72;0,00;0,00;
0,00;0,00;155,39;1,83;0,00;0,00;
0,00;0,00;155,55;1,99;0,00;0,00;
0,00;0,00;155,71;2,17;0,00;0,00;
0,00;0,00;155,87;2,33;0,00;0,00;
0,00;0,00;156,03;2,44;0,00;0,00;
0,00;0,00;156,19;2,60;0,00;0,00;
0,00;0,00;156,35;2,71;0,00;0,00;
0,00;0,00;156,51;2,89;0,00;0,00;
0,00;0,00;156,67;3,00;0,00;0,00;
0,00;0,00;156,70;2,82;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,43;0,24;0,00;0,00;
0,00;0,00;155,65;-0,02;0,00;0,00;
0,00;0,00;154,60;0,16;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,71;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,13;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,13;0,00;0,00;
0,00;0,00;154,79;0,11;0,00;0,00;
0,00;0,00;154,95;0,13;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,16;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,13;0,00;0,00;
0,00;0,00;155,75;0,13;0,00;0,00;
0,00;0,00;155,91;0,11;0,00;0,00;
0,00;0,00;156,07;0,11;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,84;3,24;0,00;0,00;
0,00;0,00;157,01;3,37;0,00;0,00;
0,00;0,00;157,17;3,57;0,00;0,00;
0,00;0,00;157,34;3,71;0,00;0,00;
0,00;0,00;157,50;3,84;0,00;0,00;
0,00;0,00;157,66;4,00;0,00;0,00;
0,00;0,00;157,82;4,11;0,00;0,00;
0,00;0,00;157,98;4,34;0,00;0,00;
0,00;0,00;158,14;4,45;0,00;0,00;
0,00;0,00;158,30;4,63;0,00;0,00;
0,00;0,00;158,46;4,81;0,00;0,00;
0,00;0,00;158,62;4,99;0,00;0,00;
0,00;0,00;158,78;5,06;0,00;0,00;
0,00;0,00;158,94;5,29;0,00;0,00;
0,00;0,00;159,10;5,45;0,00;0,00;
0,00;0,00;159,26;5,63;0,00;0,00;
0,00;0,00;159,42;5,79;0,00;0,00;
0,00;0,00;159,58;5,92;0,00;0,00;
0,00;0,00;159,74;6,13;0,00;0,00;
0,00;0,00;159,90;6,24;0,00;0,00;
0,00;0,00;160,06;6,42;0,00;0,00;
0,00;0,00;160,22;6,58;0,00;0,00;
0,00;0,00;160,38;6,74;0,00;0,00;
0,00;0,00;160,54;6,90;0,00;0,00;
0,00;0,00;160,70;7,05;0,00;0,00;
0,00;0,00;160,86;7,24;0,00;0,00;
0,00;0,00;161,02;7,37;0,00;0,00;
0,00;0,00;161,18;7,55;0,00;0,00;
0,00;0,00;161,34;7,69;0,00;0,00;
0,00;0,00;161,50;7,87;0,00;0,00;
0,00;0,00;161,66;8,05;0,00;0,00;
0,00;0,00;161,82;8,18;0,00;0,00;
0,00;0,00;161,99;8,32;0,00;0,00;
0,00;0,00;162,14;8,50;0,00;0,00;
0,00;0,00;162,31;8,66;0,00;0,00;
0,00;0,00;162,46;8,82;0,00;0,00;
0,00;0,00;162,62;8,98;0,00;0,00;
0,00;0,00;162,78;9,13;0,00;0,00;
0,00;0,00;162,94;9,27;0,00;0,00;
0,00;0,00;163,10;9,43;0,00;0,00;
0,00;0,00;163,26;9,59;0,00;0,00;
0,00;0,00;163,42;9,74;0,00;0,00;
0,00;0,00;163,58;9,93;0,00;0,00;
0,00;0,00;163,74;10,04;0,00;0,00;
0,00;0,00;163,90;10,15;0,00;0,00;
0,00;0,00;164,06;10,33;0,00;0,00;
0,00;0,00;164,22;10,49;0,00;0,00;
0,00;0,00;164,39;10,63;0,00;0,00;
0,00;0,00;164,55;10,81;0,00;0,00;
0,00;0,00;164,70;10,94;0,00;0,00;
0,00;0,00;164,86;11,04;0,00;0,00;
0,00;0,00;165,02;11,22;0,00;0,00;
0,00;0,00;165,18;11,42;0,00;0,00;
0,00;0,00;165,34;11,49;0,00;0,00;
0,00;0,00;165,51;11,65;0,00;0,00;
0,00;0,00;165,67;11,78;0,00;0,00;
0,00;0,00;165,82;11,94;0,00;0,00;
0,00;0,00;165,97;15,24;0,00;0,00;
0,00;0,00;166,01;16,93;0,00;0,00;
0,00;0,00;166,01;17,07;0,00;0,00;
0,00;0,00;166,01;17,11;0,00;0,00;
0,00;0,00;166,02;17,43;0,00;0,00;
0,00;0,00;166,02;17,61;0,00;0,00;
0,00;0,00;166,03;17,79;0,00;0,00;
0,00;0,00;166,03;17,91;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,18;0,00;0,00;
0,00;0,00;166,04;18,29;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;166,04;18,54;0,00;0,00;
0,00;0,00;166,00;17,03;0,00;0,00;
0,00;0,00;165,56;1,87;0,00;0,00;
0,00;0,00;164,61;-0,12;0,00;0,00;
0,00;0,00;163,03;-0,02;0,00;0,00;
0,00;0,00;160,94;-0,12;0,00;0,00;
0,00;0,00;158,35;-0,02;0,00;0,00;
0,00;0,00;155,27;-0,05;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;142,55;0,02;0,00;0,00;
0,00;0,00;139,35;-0,02;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;132,94;0,02;0,00;0,00;
0,00;0,00;126,55;0,02;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;116,94;0,02;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;110,55;0,02;0,00;0,00;
0,00;0,00;107,35;-0,02;0,00;0,00;
0,00;0,00;100,94;0,02;0,00;0,00;
0,00;0,00;94,55;-0,02;0,00;0,00;
0,00;0,00;91,35;-0,02;0,00;0,00;
0,00;0,00;88,14;0,02;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;78,55;-0,02;0,00;0,00;
0,00;0,00;75,35;-0,05;0,00;0,00;
0,00;0,00;65,74;0,02;0,00;0,00;
0,00;0,00;59,35;-0,05;0,00;0,00;
0,00;0,00;49,75;-0,02;0,00;0,00;
0,00;0,00;46,55;0,02;0,00;0,00;
0,00;0,00;43,34;-0,05;0,00;0,00;
0,00;0,00;40,14;-0,02;0,00;0,00;
0,00;0,00;36,94;0,02;0,00;0,00;
0,00;0,00;33,74;-0,02;0,00;0,00;
0,00;0,00;30,55;0,02;0,00;0,00;
0,00;0,00;27,35;-0,02;0,00;0,00;
0,00;0,00;24,14;0,02;0,00;0,00;
0,00;0,00;20,94;0,02;0,00;0,00;
0,00;0,00;17,75;-0,02;0,00;0,00;
0,00;0,00;8,60;0,02;0,00;0,00;
0,00;0,00;6,29;0,02;0,00;0,00;
0,00;0,00;4,45;0,09;0,00;0,00;
0,00;0,00;3,12;0,09;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
