Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,84;3,17;0,00;0,00;
0,00;0,00;157,01;3,32;0,00;0,00;
0,00;0,00;157,17;3,44;0,00;0,00;
0,00;0,00;157,34;3,60;0,00;0,00;
0,00;0,00;157,50;3,66;0,00;0,00;
0,00;0,00;157,66;3,80;0,00;0,00;
0,00;0,00;157,82;3,98;0,00;0,00;
0,00;0,00;157,98;4,14;0,00;0,00;
0,00;0,00;158,14;4,34;0,00;0,00;
0,00;0,00;158,30;4,45;0,00;0,00;
0,00;0,00;158,46;4,61;0,00;0,00;
0,00;0,00;158,62;4,80;0,00;0,00;
0,00;0,00;158,78;4,98;0,00;0,00;
0,00;0,00;158,94;5,18;0,00;0,00;
0,00;0,00;159,10;5,29;0,00;0,00;
0,00;0,00;159,26;5,49;0,00;0,00;
0,00;0,00;159,43;5,56;0,00;0,00;
0,00;0,00;159,58;5,83;0,00;0,00;
0,00;0,00;159,74;5,97;0,00;0,00;
0,00;0,00;159,90;6,13;0,00;0,00;
0,00;0,00;160,07;6,15;0,00;0,00;
0,00;0,00;160,23;6,31;0,00;0,00;
0,00;0,00;160,38;6,49;0,00;0,00;
0,00;0,00;160,54;6,76;0,00;0,00;
0,00;0,00;160,70;6,90;0,00;0,00;
0,00;0,00;160,86;7,03;0,00;0,00;
0,00;0,00;161,02;7,17;0,00;0,00;
0,00;0,00;161,18;7,30;0,00;0,00;
0,00;0,00;161,35;7,37;0,00;0,00;
0,00;0,00;161,51;7,60;0,00;0,00;
0,00;0,00;161,66;7,82;0,00;0,00;
0,00;0,00;161,82;7,96;0,00;0,00;
0,00;0,00;161,99;8,10;0,00;0,00;
0,00;0,00;162,14;8,36;0,00;0,00;
0,00;0,00;162,30;8,55;0,00;0,00;
0,00;0,00;162,46;8,79;0,00;0,00;
0,00;0,00;162,62;8,93;0,00;0,00;
0,00;0,00;162,78;9,00;0,00;0,00;
0,00;0,00;162,94;9,05;0,00;0,00;
0,00;0,00;163,11;9,16;0,00;0,00;
0,00;0,00;163,27;9,34;0,00;0,00;
0,00;0,00;163,42;9,54;0,00;0,00;
0,00;0,00;163,58;9,81;0,00;0,00;
0,00;0,00;163,74;10,02;0,00;0,00;
0,00;0,00;163,90;10,29;0,00;0,00;
0,00;0,00;164,06;10,31;0,00;0,00;
0,00;0,00;164,23;10,47;0,00;0,00;
0,00;0,00;164,39;10,54;0,00;0,00;
0,00;0,00;164,54;10,81;0,00;0,00;
0,00;0,00;164,70;10,90;0,00;0,00;
0,00;0,00;164,86;11,08;0,00;0,00;
0,00;0,00;165,02;11,26;0,00;0,00;
0,00;0,00;165,18;11,53;0,00;0,00;
0,00;0,00;165,34;11,65;0,00;0,00;
0,00;0,00;165,50;11,92;0,00;0,00;
0,00;0,00;165,66;12,07;0,00;0,00;
0,00;0,00;165,82;12,16;0,00;0,00;
0,00;0,00;165,98;13,72;0,00;0,00;
0,00;0,00;166,02;15,96;0,00;0,00;
0,00;0,00;166,02;16,08;0,00;0,00;
0,00;0,00;166,02;16,10;0,00;0,00;
0,00;0,00;166,02;16,26;0,00;0,00;
0,00;0,00;166,03;16,39;0,00;0,00;
0,00;0,00;166,03;16,60;0,00;0,00;
0,00;0,00;166,03;16,64;0,00;0,00;
0,00;0,00;166,04;16,80;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;17,00;0,00;0,00;
0,00;0,00;166,04;17,09;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;165,92;12,64;0,00;0,00;
0,00;0,00;165,37;0,02;0,00;0,00;
0,00;0,00;164,25;-0,16;0,00;0,00;
0,00;0,00;162,54;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,12;0,00;0,00;
0,00;0,00;157,62;-0,12;0,00;0,00;
0,00;0,00;154,47;-0,07;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;135,34;-0,05;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;128,94;-0,02;0,00;0,00;
0,00;0,00;122,54;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,02;0,00;0,00;
0,00;0,00;106,54;-0,02;0,00;0,00;
0,00;0,00;103,34;-0,05;0,00;0,00;
0,00;0,00;90,54;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,05;0,00;0,00;
0,00;0,00;80,94;-0,02;0,00;0,00;
0,00;0,00;77,74;0,02;0,00;0,00;
0,00;0,00;74,54;-0,02;0,00;0,00;
0,00;0,00;71,34;-0,02;0,00;0,00;
0,00;0,00;68,14;0,02;0,00;0,00;
0,00;0,00;64,94;-0,02;0,00;0,00;
0,00;0,00;58,54;-0,02;0,00;0,00;
0,00;0,00;45,74;-0,02;0,00;0,00;
0,00;0,00;42,54;-0,02;0,00;0,00;
0,00;0,00;39,34;-0,02;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;26,54;-0,02;0,00;0,00;
0,00;0,00;23,34;-0,05;0,00;0,00;
0,00;0,00;13,74;-0,02;0,00;0,00;
0,00;0,00;10,61;0,04;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;5,78;0,05;0,00;0,00;
0,00;0,00;4,07;0,09;0,00;0,00;
0,00;0,00;2,87;0,07;0,00;0,00;
0,00;0,00;2,18;0,07;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,91;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
