Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,21;2,59;0,00;0,00;
0,00;0,00;178,36;3,12;0,00;0,00;
0,00;0,00;178,50;3,19;0,00;0,00;
0,00;0,00;178,49;2,82;0,00;0,00;
0,00;0,00;178,44;1,21;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,08;0,00;0,00;
0,00;0,00;176,59;-0,08;0,00;0,00;
0,00;0,00;176,69;0,23;0,00;0,00;
0,00;0,00;176,82;0,31;0,00;0,00;
0,00;0,00;176,98;0,31;0,00;0,00;
0,00;0,00;177,15;0,23;0,00;0,00;
0,00;0,00;177,31;0,31;0,00;0,00;
0,00;0,00;177,47;0,31;0,00;0,00;
0,00;0,00;177,63;0,31;0,00;0,00;
0,00;0,00;177,79;0,31;0,00;0,00;
0,00;0,00;177,95;0,31;0,00;0,00;
0,00;0,00;178,11;0,31;0,00;0,00;
0,00;0,00;178,27;0,31;0,00;0,00;
0,00;0,00;178,43;0,31;0,00;0,00;
0,00;0,00;178,58;3,58;0,00;0,00;
0,00;0,00;178,74;3,19;0,00;0,00;
0,00;0,00;178,91;2,97;0,00;0,00;
0,00;0,00;179,07;2,74;0,00;0,00;
0,00;0,00;179,23;2,51;0,00;0,00;
0,00;0,00;179,39;2,45;0,00;0,00;
0,00;0,00;179,55;2,74;0,00;0,00;
0,00;0,00;179,71;2,74;0,00;0,00;
0,00;0,00;179,87;2,97;0,00;0,00;
0,00;0,00;180,03;3,05;0,00;0,00;
0,00;0,00;180,19;3,19;0,00;0,00;
0,00;0,00;180,35;3,35;0,00;0,00;
0,00;0,00;180,51;3,43;0,00;0,00;
0,00;0,00;180,67;3,66;0,00;0,00;
0,00;0,00;180,83;3,80;0,00;0,00;
0,00;0,00;180,99;3,96;0,00;0,00;
0,00;0,00;181,15;4,27;0,00;0,00;
0,00;0,00;181,31;4,27;0,00;0,00;
0,00;0,00;181,47;4,41;0,00;0,00;
0,00;0,00;181,63;4,56;0,00;0,00;
0,00;0,00;181,79;4,88;0,00;0,00;
0,00;0,00;181,95;4,88;0,00;0,00;
0,00;0,00;182,11;5,17;0,00;0,00;
0,00;0,00;182,27;5,17;0,00;0,00;
0,00;0,00;182,43;5,48;0,00;0,00;
0,00;0,00;182,59;5,56;0,00;0,00;
0,00;0,00;182,75;5,72;0,00;0,00;
0,00;0,00;182,91;5,86;0,00;0,00;
0,00;0,00;183,07;6,09;0,00;0,00;
0,00;0,00;183,23;6,40;0,00;0,00;
0,00;0,00;183,39;6,40;0,00;0,00;
0,00;0,00;183,55;6,70;0,00;0,00;
0,00;0,00;183,71;6,85;0,00;0,00;
0,00;0,00;183,87;7,01;0,00;0,00;
0,00;0,00;184,03;7,30;0,00;0,00;
0,00;0,00;184,19;7,46;0,00;0,00;
0,00;0,00;184,35;7,62;0,00;0,00;
0,00;0,00;184,51;7,91;0,00;0,00;
0,00;0,00;184,67;7,99;0,00;0,00;
0,00;0,00;184,83;8,22;0,00;0,00;
0,00;0,00;184,99;8,46;0,00;0,00;
0,00;0,00;185,15;8,75;0,00;0,00;
0,00;0,00;185,31;8,91;0,00;0,00;
0,00;0,00;185,47;9,14;0,00;0,00;
0,00;0,00;185,63;9,44;0,00;0,00;
0,00;0,00;185,79;9,44;0,00;0,00;
0,00;0,00;185,95;9,67;0,00;0,00;
0,00;0,00;186,11;9,81;0,00;0,00;
0,00;0,00;186,27;10,05;0,00;0,00;
0,00;0,00;186,43;10,20;0,00;0,00;
0,00;0,00;186,59;10,36;0,00;0,00;
0,00;0,00;186,75;10,50;0,00;0,00;
0,00;0,00;186,91;10,65;0,00;0,00;
0,00;0,00;187,07;10,89;0,00;0,00;
0,00;0,00;187,23;11,03;0,00;0,00;
0,00;0,00;187,39;11,26;0,00;0,00;
0,00;0,00;187,55;11,34;0,00;0,00;
0,00;0,00;187,71;11,57;0,00;0,00;
0,00;0,00;187,87;11,65;0,00;0,00;
0,00;0,00;188,03;11,88;0,00;0,00;
0,00;0,00;188,19;11,95;0,00;0,00;
0,00;0,00;188,35;12,02;0,00;0,00;
0,00;0,00;188,51;12,18;0,00;0,00;
0,00;0,00;188,67;12,18;0,00;0,00;
0,00;0,00;188,83;12,49;0,00;0,00;
0,00;0,00;188,99;12,49;0,00;0,00;
0,00;0,00;189,15;12,79;0,00;0,00;
0,00;0,00;189,31;12,79;0,00;0,00;
0,00;0,00;189,34;11,26;0,00;0,00;
0,00;0,00;189,35;11,42;0,00;0,00;
0,00;0,00;189,30;8,44;0,00;0,00;
0,00;0,00;188,87;-0,16;0,00;0,00;
0,00;0,00;188,09;-0,08;0,00;0,00;
0,00;0,00;186,93;-0,31;0,00;0,00;
0,00;0,00;185,38;-0,39;0,00;0,00;
0,00;0,00;183,46;-0,23;0,00;0,00;
0,00;0,00;181,16;-0,45;0,00;0,00;
0,00;0,00;178,82;-0,31;0,00;0,00;
0,00;0,00;176,42;-0,16;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,30;0,00;0,00;
0,00;0,00;169,21;-0,08;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,60;-0,16;0,00;0,00;
0,00;0,00;157,20;-0,16;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;152,40;-0,08;0,00;0,00;
0,00;0,00;150,01;-0,16;0,00;0,00;
0,00;0,00;147,60;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;-0,08;0,00;0,00;
0,00;0,00;138,01;-0,16;0,00;0,00;
0,00;0,00;135,60;-0,16;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;-0,16;0,00;0,00;
0,00;0,00;123,60;-0,16;0,00;0,00;
0,00;0,00;121,20;-0,16;0,00;0,00;
0,00;0,00;118,80;-0,08;0,00;0,00;
0,00;0,00;116,40;-0,08;0,00;0,00;
0,00;0,00;114,01;-0,16;0,00;0,00;
0,00;0,00;111,60;-0,16;0,00;0,00;
0,00;0,00;109,20;-0,08;0,00;0,00;
0,00;0,00;106,80;-0,16;0,00;0,00;
0,00;0,00;104,40;-0,08;0,00;0,00;
0,00;0,00;102,01;-0,16;0,00;0,00;
0,00;0,00;99,60;-0,16;0,00;0,00;
0,00;0,00;97,20;-0,16;0,00;0,00;
0,00;0,00;94,80;-0,08;0,00;0,00;
0,00;0,00;92,40;-0,08;0,00;0,00;
0,00;0,00;90,01;-0,16;0,00;0,00;
0,00;0,00;87,60;-0,16;0,00;0,00;
0,00;0,00;85,20;-0,16;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;80,40;-0,16;0,00;0,00;
0,00;0,00;78,01;-0,16;0,00;0,00;
0,00;0,00;75,60;-0,23;0,00;0,00;
0,00;0,00;73,20;-0,16;0,00;0,00;
0,00;0,00;70,80;-0,08;0,00;0,00;
0,00;0,00;68,40;-0,08;0,00;0,00;
0,00;0,00;66,01;-0,08;0,00;0,00;
0,00;0,00;61,20;-0,16;0,00;0,00;
0,00;0,00;58,80;-0,08;0,00;0,00;
0,00;0,00;54,01;-0,08;0,00;0,00;
0,00;0,00;51,60;-0,16;0,00;0,00;
0,00;0,00;49,20;-0,08;0,00;0,00;
0,00;0,00;46,80;-0,08;0,00;0,00;
0,00;0,00;42,01;-0,16;0,00;0,00;
0,00;0,00;39,60;-0,16;0,00;0,00;
0,00;0,00;37,20;-0,16;0,00;0,00;
0,00;0,00;31,92;0,08;0,00;0,00;
0,00;0,00;30,89;0,08;0,00;0,00;
0,00;0,00;30,24;0,23;0,00;0,00;
0,00;0,00;29,96;0,08;0,00;0,00;
0,00;0,00;29,88;0,16;0,00;0,00;
