Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;281,55;17,31;0,00;0,00;
0,00;0,00;281,72;17,52;0,00;0,00;
0,00;0,00;281,88;18,00;0,00;0,00;
0,00;0,00;282,04;18,26;0,00;0,00;
0,00;0,00;282,19;18,13;0,00;0,00;
0,00;0,00;282,35;18,00;0,00;0,00;
0,00;0,00;282,51;18,26;0,00;0,00;
0,00;0,00;282,67;20,05;0,00;0,00;
0,00;0,00;282,80;27,79;0,00;0,00;
0,00;0,00;282,92;35,48;0,00;0,00;
0,00;0,00;282,97;40,35;0,00;0,00;
0,00;0,00;282,99;41,01;0,00;0,00;
0,00;0,00;283,00;41,44;0,00;0,00;
0,00;0,00;283,01;42,44;0,00;0,00;
0,00;0,00;283,02;42,92;0,00;0,00;
0,00;0,00;283,02;43,00;0,00;0,00;
0,00;0,00;283,03;43,23;0,00;0,00;
0,00;0,00;283,03;43,40;0,00;0,00;
0,00;0,00;283,04;43,70;0,00;0,00;
0,00;0,00;283,04;44,18;0,00;0,00;
0,00;0,00;283,05;44,79;0,00;0,00;
0,00;0,00;283,05;44,92;0,00;0,00;
0,00;0,00;283,05;44,96;0,00;0,00;
0,00;0,00;283,05;45,05;0,00;0,00;
0,00;0,00;283,05;45,05;0,00;0,00;
0,00;0,00;283,05;45,05;0,00;0,00;
0,00;0,00;283,06;45,05;0,00;0,00;
