Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,20;1,15;0,00;0,00;
0,00;0,00;176,35;1,86;0,00;0,00;
0,00;0,00;176,51;2,46;0,00;0,00;
0,00;0,00;176,66;2,81;0,00;0,00;
0,00;0,00;176,82;3,03;0,00;0,00;
0,00;0,00;176,99;3,24;0,00;0,00;
0,00;0,00;177,15;3,44;0,00;0,00;
0,00;0,00;177,31;3,69;0,00;0,00;
0,00;0,00;177,47;3,96;0,00;0,00;
0,00;0,00;177,63;4,19;0,00;0,00;
0,00;0,00;177,79;4,41;0,00;0,00;
0,00;0,00;177,95;4,59;0,00;0,00;
0,00;0,00;178,11;4,80;0,00;0,00;
0,00;0,00;178,27;4,93;0,00;0,00;
0,00;0,00;178,43;5,07;0,00;0,00;
0,00;0,00;178,59;5,22;0,00;0,00;
0,00;0,00;178,66;5,07;0,00;0,00;
0,00;0,00;178,65;4,63;0,00;0,00;
0,00;0,00;178,26;0,13;0,00;0,00;
0,00;0,00;177,37;-0,11;0,00;0,00;
0,00;0,00;175,96;-0,16;0,00;0,00;
0,00;0,00;174,04;-0,20;0,00;0,00;
0,00;0,00;171,60;-0,25;0,00;0,00;
0,00;0,00;168,66;-0,20;0,00;0,00;
0,00;0,00;165,50;-0,13;0,00;0,00;
0,00;0,00;162,35;-0,16;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;149,52;-0,13;0,00;0,00;
0,00;0,00;146,32;-0,11;0,00;0,00;
0,00;0,00;143,11;-0,09;0,00;0,00;
0,00;0,00;139,91;-0,09;0,00;0,00;
0,00;0,00;136,72;-0,07;0,00;0,00;
0,00;0,00;133,52;-0,09;0,00;0,00;
0,00;0,00;130,32;-0,11;0,00;0,00;
0,00;0,00;127,11;-0,09;0,00;0,00;
0,00;0,00;123,91;-0,13;0,00;0,00;
0,00;0,00;120,71;-0,11;0,00;0,00;
0,00;0,00;117,52;-0,11;0,00;0,00;
0,00;0,00;114,31;-0,11;0,00;0,00;
0,00;0,00;111,11;-0,07;0,00;0,00;
0,00;0,00;107,91;-0,09;0,00;0,00;
0,00;0,00;104,72;-0,13;0,00;0,00;
0,00;0,00;101,52;-0,09;0,00;0,00;
0,00;0,00;98,31;-0,11;0,00;0,00;
0,00;0,00;95,11;-0,09;0,00;0,00;
0,00;0,00;91,91;-0,11;0,00;0,00;
0,00;0,00;88,71;-0,11;0,00;0,00;
0,00;0,00;85,52;-0,11;0,00;0,00;
0,00;0,00;82,31;-0,13;0,00;0,00;
0,00;0,00;79,11;-0,09;0,00;0,00;
0,00;0,00;75,91;-0,13;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,51;-0,09;0,00;0,00;
0,00;0,00;66,31;-0,16;0,00;0,00;
0,00;0,00;63,11;-0,11;0,00;0,00;
0,00;0,00;59,91;-0,11;0,00;0,00;
0,00;0,00;56,71;-0,11;0,00;0,00;
0,00;0,00;53,51;-0,13;0,00;0,00;
0,00;0,00;50,31;-0,11;0,00;0,00;
0,00;0,00;47,11;-0,11;0,00;0,00;
0,00;0,00;43,91;-0,13;0,00;0,00;
0,00;0,00;40,71;-0,13;0,00;0,00;
0,00;0,00;37,51;-0,13;0,00;0,00;
0,00;0,00;34,31;-0,13;0,00;0,00;
0,00;0,00;31,11;-0,11;0,00;0,00;
0,00;0,00;28,03;0,02;0,00;0,00;
0,00;0,00;25,44;-0,05;0,00;0,00;
0,00;0,00;23,28;-0,04;0,00;0,00;
0,00;0,00;21,61;-0,02;0,00;0,00;
0,00;0,00;20,43;-0,04;0,00;0,00;
0,00;0,00;19,75;0,05;0,00;0,00;
0,00;0,00;19,54;0,02;0,00;0,00;
0,00;0,00;19,49;-0,02;0,00;0,00;
