24261;19.07.21 16:56:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210719095943A0211;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,12;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,17;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,17;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,17;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,12;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,12;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,21;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,12;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,26;0,00;0,00;
0,00;0,00;204,64;0,44;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,26;0,00;0,00;
0,00;0,00;205,98;0,26;0,00;0,00;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,47;0,00;0,00;
0,00;0,00;206,74;5,04;0,00;0,00;
0,00;0,00;206,93;6,13;0,00;0,00;
0,00;0,00;207,14;4,52;0,00;0,00;
0,00;0,00;207,33;4,35;0,00;0,00;
0,00;0,00;207,52;4,56;0,00;0,00;
0,00;0,00;207,71;4,65;0,00;0,00;
0,00;0,00;207,90;4,79;0,00;0,00;
0,00;0,00;208,09;4,79;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;5,00;0,00;0,00;
0,00;0,00;208,67;5,13;0,00;0,00;
0,00;0,00;208,86;5,39;0,00;0,00;
0,00;0,00;209,06;5,48;0,00;0,00;
0,00;0,00;209,25;5,65;0,00;0,00;
0,00;0,00;209,44;5,83;0,00;0,00;
0,00;0,00;209,63;6,00;0,00;0,00;
0,00;0,00;209,82;6,13;0,00;0,00;
0,00;0,00;210,02;6,35;0,00;0,00;
0,00;0,00;210,21;6,43;0,00;0,00;
0,00;0,00;210,40;6,56;0,00;0,00;
0,00;0,00;210,59;6,73;0,00;0,00;
0,00;0,00;210,78;6,78;0,00;0,00;
0,00;0,00;210,97;6,91;0,00;0,00;
0,00;0,00;211,17;6,96;0,00;0,00;
0,00;0,00;211,36;7,08;0,00;0,00;
0,00;0,00;211,55;7,21;0,00;0,00;
0,00;0,00;211,74;7,35;0,00;0,00;
0,00;0,00;211,94;7,39;0,00;0,00;
0,00;0,00;212,13;7,39;0,00;0,00;
0,00;0,00;212,32;7,57;0,00;0,00;
0,00;0,00;212,51;7,57;0,00;0,00;
0,00;0,00;212,70;7,57;0,00;0,00;
0,00;0,00;212,90;7,60;0,00;0,00;
0,00;0,00;213,09;7,78;0,00;0,00;
0,00;0,00;213,28;7,92;0,00;0,00;
0,00;0,00;213,47;8,04;0,00;0,00;
0,00;0,00;213,66;8,17;0,00;0,00;
0,00;0,00;213,85;8,30;0,00;0,00;
0,00;0,00;214,05;8,30;0,00;0,00;
0,00;0,00;214,24;8,39;0,00;0,00;
0,00;0,00;214,43;8,43;0,00;0,00;
0,00;0,00;214,62;8,65;0,00;0,00;
0,00;0,00;214,82;8,60;0,00;0,00;
0,00;0,00;215,01;8,73;0,00;0,00;
0,00;0,00;215,20;8,73;0,00;0,00;
0,00;0,00;215,39;8,91;0,00;0,00;
0,00;0,00;215,58;9,05;0,00;0,00;
0,00;0,00;215,78;9,09;0,00;0,00;
0,00;0,00;215,97;9,09;0,00;0,00;
0,00;0,00;216,16;9,30;0,00;0,00;
0,00;0,00;216,35;9,26;0,00;0,00;
0,00;0,00;216,55;9,26;0,00;0,00;
0,00;0,00;216,73;9,35;0,00;0,00;
0,00;0,00;216,93;9,39;0,00;0,00;
0,00;0,00;217,12;9,56;0,00;0,00;
0,00;0,00;217,31;9,56;0,00;0,00;
0,00;0,00;217,50;9,61;0,00;0,00;
0,00;0,00;217,70;9,65;0,00;0,00;
0,00;0,00;217,89;9,78;0,00;0,00;
0,00;0,00;218,08;9,86;0,00;0,00;
0,00;0,00;218,27;9,91;0,00;0,00;
0,00;0,00;218,46;10,09;0,00;0,00;
0,00;0,00;218,65;10,31;0,00;0,00;
0,00;0,00;218,85;10,39;0,00;0,00;
0,00;0,00;219,04;10,52;0,00;0,00;
0,00;0,00;219,23;10,61;0,00;0,00;
0,00;0,00;219,42;10,61;0,00;0,00;
0,00;0,00;219,61;10,78;0,00;0,00;
0,00;0,00;219,81;10,96;0,00;0,00;
0,00;0,00;220,00;11,08;0,00;0,00;
0,00;0,00;220,19;11,26;0,00;0,00;
0,00;0,00;220,38;11,38;0,00;0,00;
0,00;0,00;220,57;11,65;0,00;0,00;
0,00;0,00;220,77;11,79;0,00;0,00;
0,00;0,00;220,96;12,04;0,00;0,00;
0,00;0,00;221,15;12,35;0,00;0,00;
0,00;0,00;221,34;12,48;0,00;0,00;
0,00;0,00;221,54;12,65;0,00;0,00;
0,00;0,00;221,73;12,95;0,00;0,00;
0,00;0,00;221,92;13,04;0,00;0,00;
0,00;0,00;222,11;13,08;0,00;0,00;
0,00;0,00;222,30;13,17;0,00;0,00;
0,00;0,00;222,50;13,22;0,00;0,00;
0,00;0,00;222,69;13,17;0,00;0,00;
0,00;0,00;222,88;13,22;0,00;0,00;
0,00;0,00;223,07;13,17;0,00;0,00;
0,00;0,00;223,27;13,08;0,00;0,00;
0,00;0,00;223,46;13,22;0,00;0,00;
0,00;0,00;223,65;13,08;0,00;0,00;
0,00;0,00;223,84;13,13;0,00;0,00;
0,00;0,00;224,03;13,13;0,00;0,00;
0,00;0,00;224,22;13,26;0,00;0,00;
0,00;0,00;224,42;13,31;0,00;0,00;
0,00;0,00;224,61;13,43;0,00;0,00;
0,00;0,00;224,80;13,56;0,00;0,00;
0,00;0,00;224,99;14,13;0,00;0,00;
0,00;0,00;225,18;14,35;0,00;0,00;
0,00;0,00;225,37;14,60;0,00;0,00;
0,00;0,00;225,56;14,78;0,00;0,00;
0,00;0,00;225,76;15,00;0,00;0,00;
0,00;0,00;225,95;15,04;0,00;0,00;
0,00;0,00;226,14;15,17;0,00;0,00;
0,00;0,00;226,33;15,48;0,00;0,00;
0,00;0,00;226,53;15,65;0,00;0,00;
0,00;0,00;226,72;15,96;0,00;0,00;
0,00;0,00;226,91;16,17;0,00;0,00;
0,00;0,00;227,10;16,53;0,00;0,00;
0,00;0,00;227,29;16,61;0,00;0,00;
0,00;0,00;227,48;16,92;0,00;0,00;
0,00;0,00;227,68;17,09;0,00;0,00;
0,00;0,00;227,87;17,13;0,00;0,00;
0,00;0,00;228,06;17,43;0,00;0,00;
0,00;0,00;228,26;17,48;0,00;0,00;
0,00;0,00;228,45;18,04;0,00;0,00;
0,00;0,00;228,64;18,26;0,00;0,00;
0,00;0,00;228,83;18,39;0,00;0,00;
0,00;0,00;229,02;18,47;0,00;0,00;
0,00;0,00;229,21;18,61;0,00;0,00;
0,00;0,00;229,41;18,79;0,00;0,00;
0,00;0,00;229,60;18,79;0,00;0,00;
0,00;0,00;229,79;19,09;0,00;0,00;
0,00;0,00;229,98;19,18;0,00;0,00;
0,00;0,00;230,18;19,35;0,00;0,00;
0,00;0,00;230,37;19,52;0,00;0,00;
0,00;0,00;230,56;19,78;0,00;0,00;
0,00;0,00;230,75;19,87;0,00;0,00;
0,00;0,00;230,94;20,00;0,00;0,00;
0,00;0,00;231,14;20,22;0,00;0,00;
0,00;0,00;231,33;20,35;0,00;0,00;
0,00;0,00;231,52;20,52;0,00;0,00;
0,00;0,00;231,71;20,74;0,00;0,00;
0,00;0,00;231,91;20,91;0,00;0,00;
0,00;0,00;232,10;21,26;0,00;0,00;
0,00;0,00;232,28;21,52;0,00;0,00;
0,00;0,00;232,48;21,96;0,00;0,00;
0,00;0,00;232,67;22,17;0,00;0,00;
0,00;0,00;232,86;22,35;0,00;0,00;
0,00;0,00;233,05;22,52;0,00;0,00;
0,00;0,00;233,25;22,70;0,00;0,00;
0,00;0,00;233,44;22,91;0,00;0,00;
0,00;0,00;233,63;23,05;0,00;0,00;
0,00;0,00;233,82;23,35;0,00;0,00;
0,00;0,00;234,02;23,35;0,00;0,00;
0,00;0,00;234,21;23,65;0,00;0,00;
0,00;0,00;234,40;23,87;0,00;0,00;
0,00;0,00;234,59;24,18;0,00;0,00;
0,00;0,00;234,78;24,40;0,00;0,00;
0,00;0,00;234,98;24,48;0,00;0,00;
0,00;0,00;235,17;24,52;0,00;0,00;
0,00;0,00;235,36;24,74;0,00;0,00;
0,00;0,00;235,55;24,96;0,00;0,00;
0,00;0,00;235,74;25,26;0,00;0,00;
0,00;0,00;235,93;25,53;0,00;0,00;
0,00;0,00;236,13;25,79;0,00;0,00;
0,00;0,00;236,32;26,22;0,00;0,00;
0,00;0,00;236,51;26,35;0,00;0,00;
0,00;0,00;236,70;26,74;0,00;0,00;
0,00;0,00;236,90;26,91;0,00;0,00;
0,00;0,00;237,09;27,13;0,00;0,00;
0,00;0,00;237,28;27,40;0,00;0,00;
0,00;0,00;237,47;27,70;0,00;0,00;
0,00;0,00;237,66;28,00;0,00;0,00;
0,00;0,00;237,85;28,31;0,00;0,00;
0,00;0,00;238,04;28,61;0,00;0,00;
0,00;0,00;238,24;28,92;0,00;0,00;
0,00;0,00;238,43;29,09;0,00;0,00;
0,00;0,00;238,62;29,26;0,00;0,00;
0,00;0,00;238,80;34,35;0,00;0,00;
0,00;0,00;238,93;43,35;0,00;0,00;
0,00;0,00;238,94;43,83;0,00;0,00;
0,00;0,00;238,95;44,57;0,00;0,00;
0,00;0,00;238,96;45,01;0,00;0,00;
0,00;0,00;238,97;45,32;0,00;0,00;
0,00;0,00;238,97;45,58;0,00;0,00;
0,00;0,00;238,79;36,91;0,00;0,00;
0,00;0,00;236,80;-0,04;0,00;0,00;
0,00;0,00;232,55;-0,04;0,00;0,00;
0,00;0,00;222,97;-0,04;0,00;0,00;
0,00;0,00;218,16;0,04;0,00;0,00;
0,00;0,00;213,36;0,04;0,00;0,00;
0,00;0,00;189,36;0,04;0,00;0,00;
0,00;0,00;184,56;0,04;0,00;0,00;
0,00;0,00;179,76;0,04;0,00;0,00;
0,00;0,00;170,16;0,04;0,00;0,00;
0,00;0,00;165,36;0,04;0,00;0,00;
0,00;0,00;155,76;0,08;0,00;0,00;
0,00;0,00;141,36;0,04;0,00;0,00;
0,00;0,00;136,56;0,08;0,00;0,00;
0,00;0,00;131,76;0,04;0,00;0,00;
0,00;0,00;126,96;0,08;0,00;0,00;
0,00;0,00;122,16;-0,01;0,00;0,00;
0,00;0,00;117,36;0,04;0,00;0,00;
0,00;0,00;112,56;0,04;0,00;0,00;
0,00;0,00;107,76;0,04;0,00;0,00;
0,00;0,00;102,96;0,08;0,00;0,00;
0,00;0,00;98,16;0,12;0,00;0,00;
0,00;0,00;93,36;0,04;0,00;0,00;
0,00;0,00;88,56;0,04;0,00;0,00;
0,00;0,00;83,76;0,04;0,00;0,00;
0,00;0,00;78,96;0,04;0,00;0,00;
0,00;0,00;74,16;0,08;0,00;0,00;
0,00;0,00;59,76;0,08;0,00;0,00;
0,00;0,00;54,96;0,04;0,00;0,00;
0,00;0,00;45,36;0,04;0,00;0,00;
0,00;0,00;40,56;0,04;0,00;0,00;
0,00;0,00;35,76;0,08;0,00;0,00;
0,00;0,00;31,52;0,04;0,00;0,00;
0,00;0,00;29,09;0,12;0,00;0,00;
0,00;0,00;28,53;0,09;0,00;0,00;
