Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;300,05;0,09;0,00;0,00;
0,00;0,00;300,15;0,18;0,00;0,00;
0,00;0,00;300,25;0,30;0,00;0,00;
0,00;0,00;300,34;0,35;0,00;0,00;
0,00;0,00;300,44;0,35;0,00;0,00;
0,00;0,00;300,53;0,39;0,00;0,00;
0,00;0,00;300,63;0,48;0,00;0,00;
0,00;0,00;300,73;0,48;0,00;0,00;
0,00;0,00;300,82;0,52;0,00;0,00;
0,00;0,00;300,92;0,52;0,00;0,00;
0,00;0,00;301,01;0,52;0,00;0,00;
0,00;0,00;301,11;0,56;0,00;0,00;
0,00;0,00;301,21;0,52;0,00;0,00;
0,00;0,00;301,30;0,60;0,00;0,00;
0,00;0,00;301,40;0,56;0,00;0,00;
0,00;0,00;301,49;0,69;0,00;0,00;
0,00;0,00;301,59;0,69;0,00;0,00;
0,00;0,00;301,69;0,69;0,00;0,00;
0,00;0,00;301,78;0,69;0,00;0,00;
0,00;0,00;301,88;0,69;0,00;0,00;
0,00;0,00;301,97;0,69;0,00;0,00;
0,00;0,00;302,07;0,74;0,00;0,00;
0,00;0,00;302,16;0,74;0,00;0,00;
0,00;0,00;302,26;0,74;0,00;0,00;
0,00;0,00;302,36;0,78;0,00;0,00;
0,00;0,00;302,45;0,87;0,00;0,00;
0,00;0,00;302,55;0,83;0,00;0,00;
0,00;0,00;302,65;0,87;0,00;0,00;
0,00;0,00;302,74;0,87;0,00;0,00;
0,00;0,00;302,84;0,87;0,00;0,00;
0,00;0,00;302,93;0,87;0,00;0,00;
0,00;0,00;303,03;0,87;0,00;0,00;
0,00;0,00;303,13;0,87;0,00;0,00;
0,00;0,00;303,22;0,91;0,00;0,00;
0,00;0,00;303,32;0,95;0,00;0,00;
0,00;0,00;303,41;1,00;0,00;0,00;
0,00;0,00;303,51;1,00;0,00;0,00;
0,00;0,00;303,61;1,00;0,00;0,00;
0,00;0,00;303,70;1,00;0,00;0,00;
0,00;0,00;303,80;1,04;0,00;0,00;
0,00;0,00;303,89;1,04;0,00;0,00;
0,00;0,00;303,99;1,04;0,00;0,00;
0,00;0,00;304,09;1,09;0,00;0,00;
0,00;0,00;304,18;1,13;0,00;0,00;
0,00;0,00;304,28;1,39;0,00;0,00;
0,00;0,00;304,37;1,57;0,00;0,00;
0,00;0,00;304,47;1,43;0,00;0,00;
0,00;0,00;304,56;1,61;0,00;0,00;
0,00;0,00;304,66;1,57;0,00;0,00;
0,00;0,00;304,76;1,61;0,00;0,00;
0,00;0,00;304,85;1,65;0,00;0,00;
0,00;0,00;304,95;1,70;0,00;0,00;
0,00;0,00;305,05;1,74;0,00;0,00;
0,00;0,00;305,14;1,74;0,00;0,00;
0,00;0,00;305,24;1,74;0,00;0,00;
0,00;0,00;305,33;1,78;0,00;0,00;
0,00;0,00;305,43;1,78;0,00;0,00;
0,00;0,00;305,52;1,91;0,00;0,00;
0,00;0,00;305,62;1,91;0,00;0,00;
0,00;0,00;305,72;1,91;0,00;0,00;
0,00;0,00;305,81;1,91;0,00;0,00;
0,00;0,00;305,91;1,96;0,00;0,00;
0,00;0,00;306,00;2,00;0,00;0,00;
0,00;0,00;306,10;2,05;0,00;0,00;
0,00;0,00;306,20;2,09;0,00;0,00;
0,00;0,00;306,29;2,09;0,00;0,00;
0,00;0,00;306,39;2,09;0,00;0,00;
0,00;0,00;306,49;2,26;0,00;0,00;
0,00;0,00;306,58;2,26;0,00;0,00;
0,00;0,00;306,68;2,26;0,00;0,00;
0,00;0,00;306,77;2,30;0,00;0,00;
0,00;0,00;306,87;2,30;0,00;0,00;
0,00;0,00;306,97;2,35;0,00;0,00;
0,00;0,00;307,06;2,44;0,00;0,00;
0,00;0,00;307,16;2,52;0,00;0,00;
0,00;0,00;307,25;2,56;0,00;0,00;
0,00;0,00;307,35;2,61;0,00;0,00;
0,00;0,00;307,45;2,61;0,00;0,00;
0,00;0,00;307,54;2,70;0,00;0,00;
0,00;0,00;307,64;2,74;0,00;0,00;
0,00;0,00;307,73;2,78;0,00;0,00;
0,00;0,00;307,83;2,78;0,00;0,00;
0,00;0,00;307,92;2,78;0,00;0,00;
0,00;0,00;308,02;2,91;0,00;0,00;
0,00;0,00;308,12;2,86;0,00;0,00;
0,00;0,00;308,21;2,95;0,00;0,00;
0,00;0,00;308,31;2,95;0,00;0,00;
0,00;0,00;308,41;2,95;0,00;0,00;
0,00;0,00;308,50;3,00;0,00;0,00;
0,00;0,00;308,60;3,04;0,00;0,00;
0,00;0,00;308,69;3,13;0,00;0,00;
0,00;0,00;308,79;3,13;0,00;0,00;
0,00;0,00;308,88;3,13;0,00;0,00;
0,00;0,00;308,98;3,13;0,00;0,00;
0,00;0,00;309,08;3,18;0,00;0,00;
0,00;0,00;309,17;3,13;0,00;0,00;
0,00;0,00;309,27;3,26;0,00;0,00;
0,00;0,00;309,37;3,31;0,00;0,00;
0,00;0,00;309,46;3,31;0,00;0,00;
0,00;0,00;309,56;3,31;0,00;0,00;
0,00;0,00;309,65;3,31;0,00;0,00;
0,00;0,00;309,75;3,31;0,00;0,00;
0,00;0,00;309,85;3,31;0,00;0,00;
0,00;0,00;309,94;3,39;0,00;0,00;
0,00;0,00;310,04;3,48;0,00;0,00;
0,00;0,00;310,13;3,48;0,00;0,00;
0,00;0,00;310,23;3,48;0,00;0,00;
0,00;0,00;310,33;3,48;0,00;0,00;
0,00;0,00;310,42;3,52;0,00;0,00;
0,00;0,00;310,52;3,61;0,00;0,00;
0,00;0,00;310,61;3,61;0,00;0,00;
0,00;0,00;310,71;3,66;0,00;0,00;
0,00;0,00;310,81;3,69;0,00;0,00;
0,00;0,00;310,90;3,87;0,00;0,00;
0,00;0,00;310,99;4,13;0,00;0,00;
0,00;0,00;311,09;4,91;0,00;0,00;
0,00;0,00;311,09;4,87;0,00;0,00;
0,00;0,00;311,10;5,04;0,00;0,00;
0,00;0,00;311,09;4,79;0,00;0,00;
0,00;0,00;310,66;-0,09;0,00;0,00;
0,00;0,00;309,73;-0,04;0,00;0,00;
0,00;0,00;308,31;-0,13;0,00;0,00;
0,00;0,00;306,37;-0,18;0,00;0,00;
0,00;0,00;304,01;-0,04;0,00;0,00;
0,00;0,00;301,69;-0,09;0,00;0,00;
0,00;0,00;299,28;-0,09;0,00;0,00;
0,00;0,00;296,88;-0,09;0,00;0,00;
0,00;0,00;292,08;-0,04;0,00;0,00;
0,00;0,00;289,68;-0,04;0,00;0,00;
0,00;0,00;272,88;-0,04;0,00;0,00;
0,00;0,00;270,48;-0,04;0,00;0,00;
0,00;0,00;268,08;-0,04;0,00;0,00;
0,00;0,00;265,68;-0,04;0,00;0,00;
0,00;0,00;263,28;-0,04;0,00;0,00;
0,00;0,00;260,88;-0,04;0,00;0,00;
0,00;0,00;258,48;-0,09;0,00;0,00;
0,00;0,00;253,68;0,09;0,00;0,00;
0,00;0,00;251,28;-0,09;0,00;0,00;
0,00;0,00;248,88;-0,04;0,00;0,00;
0,00;0,00;244,08;0,04;0,00;0,00;
0,00;0,00;239,28;-0,04;0,00;0,00;
0,00;0,00;236,88;-0,04;0,00;0,00;
0,00;0,00;232,08;-0,04;0,00;0,00;
0,00;0,00;229,68;-0,04;0,00;0,00;
0,00;0,00;227,28;0,04;0,00;0,00;
0,00;0,00;208,08;-0,04;0,00;0,00;
0,00;0,00;205,68;-0,04;0,00;0,00;
0,00;0,00;203,28;-0,04;0,00;0,00;
0,00;0,00;200,88;-0,04;0,00;0,00;
0,00;0,00;198,48;-0,09;0,00;0,00;
0,00;0,00;196,08;-0,04;0,00;0,00;
0,00;0,00;193,68;-0,04;0,00;0,00;
0,00;0,00;191,28;-0,09;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;186,48;0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;181,68;-0,04;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;176,88;-0,04;0,00;0,00;
0,00;0,00;174,48;-0,04;0,00;0,00;
0,00;0,00;169,68;-0,04;0,00;0,00;
0,00;0,00;167,28;0,04;0,00;0,00;
0,00;0,00;164,88;-0,04;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;148,08;-0,04;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;140,88;-0,04;0,00;0,00;
0,00;0,00;138,48;-0,04;0,00;0,00;
0,00;0,00;136,08;-0,04;0,00;0,00;
0,00;0,00;131,28;-0,04;0,00;0,00;
0,00;0,00;126,48;0,04;0,00;0,00;
0,00;0,00;121,68;-0,04;0,00;0,00;
0,00;0,00;119,28;0,04;0,00;0,00;
0,00;0,00;116,88;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,04;0,00;0,00;
0,00;0,00;107,28;0,04;0,00;0,00;
0,00;0,00;100,08;-0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;95,28;-0,04;0,00;0,00;
0,00;0,00;92,88;0,04;0,00;0,00;
0,00;0,00;90,48;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;76,15;0,04;0,00;0,00;
0,00;0,00;74,34;0,04;0,00;0,00;
0,00;0,00;72,01;0,04;0,00;0,00;
