21385;11.06.21 15:06:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20210611105220A0211;
0,00;0,00;260,38;0,09;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,09;0,00;0,00;
0,00;0,00;260,86;0,09;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,09;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,83;0,04;0,00;0,00;
0,00;0,00;261,98;0,09;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,09;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,09;0,00;0,00;
0,00;0,00;263,74;0,09;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,09;0,00;0,00;
0,00;0,00;264,70;0,09;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,09;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,09;0,00;0,00;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,09;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,09;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,35;0,09;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,18;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,94;2,35;0,00;0,00;
0,00;0,00;279,10;2,39;0,00;0,00;
0,00;0,00;279,26;2,48;0,00;0,00;
0,00;0,00;279,42;2,30;0,00;0,00;
0,00;0,00;279,58;2,39;0,00;0,00;
0,00;0,00;279,74;2,53;0,00;0,00;
0,00;0,00;279,90;2,48;0,00;0,00;
0,00;0,00;280,06;2,48;0,00;0,00;
0,00;0,00;280,23;2,57;0,00;0,00;
0,00;0,00;280,38;2,61;0,00;0,00;
0,00;0,00;280,54;2,70;0,00;0,00;
0,00;0,00;280,70;2,66;0,00;0,00;
0,00;0,00;280,86;2,74;0,00;0,00;
0,00;0,00;281,02;2,92;0,00;0,00;
0,00;0,00;281,18;2,92;0,00;0,00;
0,00;0,00;281,34;2,83;0,00;0,00;
0,00;0,00;281,51;3,04;0,00;0,00;
0,00;0,00;281,66;2,95;0,00;0,00;
0,00;0,00;281,83;2,96;0,00;0,00;
0,00;0,00;281,98;3,22;0,00;0,00;
0,00;0,00;282,14;3,00;0,00;0,00;
0,00;0,00;282,31;2,95;0,00;0,00;
0,00;0,00;282,46;3,31;0,00;0,00;
0,00;0,00;282,62;3,31;0,00;0,00;
0,00;0,00;282,78;3,09;0,00;0,00;
0,00;0,00;282,94;3,26;0,00;0,00;
0,00;0,00;283,10;3,48;0,00;0,00;
0,00;0,00;283,26;3,26;0,00;0,00;
0,00;0,00;283,42;3,52;0,00;0,00;
0,00;0,00;283,58;3,48;0,00;0,00;
0,00;0,00;283,74;3,22;0,00;0,00;
0,00;0,00;283,90;3,61;0,00;0,00;
0,00;0,00;284,06;3,78;0,00;0,00;
0,00;0,00;284,22;3,26;0,00;0,00;
0,00;0,00;284,39;3,65;0,00;0,00;
0,00;0,00;284,54;3,87;0,00;0,00;
0,00;0,00;284,70;3,61;0,00;0,00;
0,00;0,00;284,87;3,78;0,00;0,00;
0,00;0,00;285,02;3,91;0,00;0,00;
0,00;0,00;285,19;3,52;0,00;0,00;
0,00;0,00;285,34;3,91;0,00;0,00;
0,00;0,00;285,50;4,09;0,00;0,00;
0,00;0,00;285,66;3,74;0,00;0,00;
0,00;0,00;285,82;3,82;0,00;0,00;
0,00;0,00;285,98;4,26;0,00;0,00;
0,00;0,00;286,14;3,91;0,00;0,00;
0,00;0,00;286,30;3,96;0,00;0,00;
0,00;0,00;286,46;4,18;0,00;0,00;
0,00;0,00;286,62;3,96;0,00;0,00;
0,00;0,00;286,79;4,14;0,00;0,00;
0,00;0,00;286,94;4,44;0,00;0,00;
0,00;0,00;287,10;4,09;0,00;0,00;
0,00;0,00;287,26;4,14;0,00;0,00;
0,00;0,00;287,42;4,44;0,00;0,00;
0,00;0,00;287,58;4,18;0,00;0,00;
0,00;0,00;287,74;4,30;0,00;0,00;
0,00;0,00;287,90;4,53;0,00;0,00;
0,00;0,00;288,06;4,22;0,00;0,00;
0,00;0,00;288,23;4,44;0,00;0,00;
0,00;0,00;288,38;4,70;0,00;0,00;
0,00;0,00;288,55;4,35;0,00;0,00;
0,00;0,00;288,70;4,48;0,00;0,00;
0,00;0,00;288,86;4,87;0,00;0,00;
0,00;0,00;289,02;4,53;0,00;0,00;
0,00;0,00;289,18;4,65;0,00;0,00;
0,00;0,00;289,34;4,91;0,00;0,00;
0,00;0,00;289,50;4,61;0,00;0,00;
0,00;0,00;289,66;4,79;0,00;0,00;
0,00;0,00;289,82;5,13;0,00;0,00;
0,00;0,00;289,98;4,82;0,00;0,00;
0,00;0,00;290,15;4,95;0,00;0,00;
0,00;0,00;290,30;5,18;0,00;0,00;
0,00;0,00;290,46;5,04;0,00;0,00;
0,00;0,00;290,63;5,04;0,00;0,00;
0,00;0,00;290,78;5,30;0,00;0,00;
0,00;0,00;290,94;5,09;0,00;0,00;
0,00;0,00;291,10;5,18;0,00;0,00;
0,00;0,00;291,26;5,52;0,00;0,00;
0,00;0,00;291,42;5,35;0,00;0,00;
0,00;0,00;291,58;5,18;0,00;0,00;
0,00;0,00;291,74;5,52;0,00;0,00;
0,00;0,00;291,91;5,43;0,00;0,00;
0,00;0,00;292,07;5,35;0,00;0,00;
0,00;0,00;292,22;5,57;0,00;0,00;
0,00;0,00;292,38;5,52;0,00;0,00;
0,00;0,00;292,54;5,48;0,00;0,00;
0,00;0,00;292,70;5,78;0,00;0,00;
0,00;0,00;292,86;5,78;0,00;0,00;
0,00;0,00;293,02;5,52;0,00;0,00;
0,00;0,00;293,19;5,83;0,00;0,00;
0,00;0,00;293,34;5,91;0,00;0,00;
0,00;0,00;293,51;5,70;0,00;0,00;
0,00;0,00;293,66;5,91;0,00;0,00;
0,00;0,00;293,82;5,96;0,00;0,00;
0,00;0,00;293,99;5,87;0,00;0,00;
0,00;0,00;294,14;6,05;0,00;0,00;
0,00;0,00;294,30;6,13;0,00;0,00;
0,00;0,00;294,46;6,00;0,00;0,00;
0,00;0,00;294,62;6,22;0,00;0,00;
0,00;0,00;294,78;6,44;0,00;0,00;
0,00;0,00;294,94;6,26;0,00;0,00;
0,00;0,00;295,10;6,40;0,00;0,00;
0,00;0,00;295,26;6,96;0,00;0,00;
0,00;0,00;295,42;7,13;0,00;0,00;
0,00;0,00;295,58;7,22;0,00;0,00;
0,00;0,00;295,74;7,44;0,00;0,00;
0,00;0,00;295,90;7,44;0,00;0,00;
0,00;0,00;296,06;7,52;0,00;0,00;
0,00;0,00;296,22;7,92;0,00;0,00;
0,00;0,00;296,38;7,87;0,00;0,00;
0,00;0,00;296,54;7,78;0,00;0,00;
0,00;0,00;296,70;8,17;0,00;0,00;
0,00;0,00;296,86;8,17;0,00;0,00;
0,00;0,00;297,02;8,22;0,00;0,00;
0,00;0,00;297,18;8,48;0,00;0,00;
0,00;0,00;297,34;8,61;0,00;0,00;
0,00;0,00;297,50;8,65;0,00;0,00;
0,00;0,00;297,66;8,83;0,00;0,00;
0,00;0,00;297,82;9,05;0,00;0,00;
0,00;0,00;297,98;8,96;0,00;0,00;
0,00;0,00;298,14;8,96;0,00;0,00;
0,00;0,00;298,30;9,35;0,00;0,00;
0,00;0,00;298,46;9,22;0,00;0,00;
0,00;0,00;298,62;9,27;0,00;0,00;
0,00;0,00;298,78;9,44;0,00;0,00;
0,00;0,00;298,94;9,44;0,00;0,00;
0,00;0,00;299,10;9,61;0,00;0,00;
0,00;0,00;299,26;9,87;0,00;0,00;
0,00;0,00;299,42;9,74;0,00;0,00;
0,00;0,00;299,58;9,83;0,00;0,00;
0,00;0,00;299,74;10,05;0,00;0,00;
0,00;0,00;299,90;10,10;0,00;0,00;
0,00;0,00;300,06;10,05;0,00;0,00;
0,00;0,00;300,23;10,40;0,00;0,00;
0,00;0,00;300,38;10,52;0,00;0,00;
0,00;0,00;300,54;10,48;0,00;0,00;
0,00;0,00;300,70;10,66;0,00;0,00;
0,00;0,00;300,86;10,78;0,00;0,00;
0,00;0,00;301,02;10,70;0,00;0,00;
0,00;0,00;301,18;10,87;0,00;0,00;
0,00;0,00;301,34;11,09;0,00;0,00;
0,00;0,00;301,50;10,96;0,00;0,00;
0,00;0,00;301,67;11,00;0,00;0,00;
0,00;0,00;301,83;11,30;0,00;0,00;
0,00;0,00;301,98;11,26;0,00;0,00;
0,00;0,00;302,14;11,30;0,00;0,00;
0,00;0,00;302,30;11,57;0,00;0,00;
0,00;0,00;302,46;11,62;0,00;0,00;
0,00;0,00;302,62;11,57;0,00;0,00;
0,00;0,00;302,78;11,96;0,00;0,00;
0,00;0,00;302,94;12,01;0,00;0,00;
0,00;0,00;303,10;11,87;0,00;0,00;
0,00;0,00;303,27;12,22;0,00;0,00;
0,00;0,00;303,42;12,31;0,00;0,00;
0,00;0,00;303,59;12,13;0,00;0,00;
0,00;0,00;303,74;12,48;0,00;0,00;
0,00;0,00;303,90;12,70;0,00;0,00;
0,00;0,00;304,06;12,52;0,00;0,00;
0,00;0,00;304,22;12,83;0,00;0,00;
0,00;0,00;304,38;12,87;0,00;0,00;
0,00;0,00;304,54;12,87;0,00;0,00;
0,00;0,00;304,70;13,00;0,00;0,00;
0,00;0,00;304,86;13,14;0,00;0,00;
0,00;0,00;305,02;13,05;0,00;0,00;
0,00;0,00;305,19;13,31;0,00;0,00;
0,00;0,00;305,34;13,53;0,00;0,00;
0,00;0,00;305,50;13,48;0,00;0,00;
0,00;0,00;305,67;13,48;0,00;0,00;
0,00;0,00;305,82;13,88;0,00;0,00;
0,00;0,00;305,98;13,74;0,00;0,00;
0,00;0,00;306,14;13,74;0,00;0,00;
0,00;0,00;306,30;14,09;0,00;0,00;
0,00;0,00;306,46;14,09;0,00;0,00;
0,00;0,00;306,63;14,00;0,00;0,00;
0,00;0,00;306,78;14,44;0,00;0,00;
0,00;0,00;306,94;14,70;0,00;0,00;
0,00;0,00;307,10;15,65;0,00;0,00;
0,00;0,00;307,24;21,40;0,00;0,00;
0,00;0,00;307,37;29,53;0,00;0,00;
0,00;0,00;307,48;37,75;0,00;0,00;
0,00;0,00;307,50;38,40;0,00;0,00;
0,00;0,00;307,53;39,62;0,00;0,00;
0,00;0,00;307,53;40,23;0,00;0,00;
0,00;0,00;307,54;40,41;0,00;0,00;
0,00;0,00;307,54;40,53;0,00;0,00;
0,00;0,00;307,44;37,18;0,00;0,00;
0,00;0,00;305,73;-0,21;0,00;0,00;
0,00;0,00;301,71;-0,09;0,00;0,00;
0,00;0,00;296,98;-0,13;0,00;0,00;
0,00;0,00;292,14;-0,18;0,00;0,00;
0,00;0,00;287,33;-0,12;0,00;0,00;
0,00;0,00;282,53;-0,09;0,00;0,00;
0,00;0,00;277,73;-0,04;0,00;0,00;
0,00;0,00;272,93;-0,13;0,00;0,00;
0,00;0,00;268,13;-0,12;0,00;0,00;
0,00;0,00;263,33;-0,09;0,00;0,00;
0,00;0,00;258,53;-0,13;0,00;0,00;
0,00;0,00;253,73;-0,04;0,00;0,00;
0,00;0,00;248,93;-0,04;0,00;0,00;
0,00;0,00;239,33;-0,09;0,00;0,00;
0,00;0,00;234,53;-0,04;0,00;0,00;
0,00;0,00;229,73;-0,04;0,00;0,00;
0,00;0,00;224,93;-0,13;0,00;0,00;
0,00;0,00;220,13;-0,09;0,00;0,00;
0,00;0,00;215,33;-0,04;0,00;0,00;
0,00;0,00;210,53;-0,09;0,00;0,00;
0,00;0,00;205,73;-0,09;0,00;0,00;
0,00;0,00;200,93;-0,04;0,00;0,00;
0,00;0,00;196,13;-0,09;0,00;0,00;
0,00;0,00;191,33;-0,04;0,00;0,00;
0,00;0,00;186,53;-0,04;0,00;0,00;
0,00;0,00;181,73;-0,04;0,00;0,00;
0,00;0,00;172,13;-0,04;0,00;0,00;
0,00;0,00;157,73;-0,04;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,04;0,00;0,00;
0,00;0,00;143,33;-0,09;0,00;0,00;
0,00;0,00;138,53;-0,04;0,00;0,00;
0,00;0,00;133,73;-0,04;0,00;0,00;
0,00;0,00;119,33;-0,04;0,00;0,00;
0,00;0,00;109,73;-0,04;0,00;0,00;
0,00;0,00;104,93;-0,04;0,00;0,00;
0,00;0,00;100,13;-0,04;0,00;0,00;
0,00;0,00;95,33;-0,04;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;76,13;-0,04;0,00;0,00;
0,00;0,00;71,33;-0,04;0,00;0,00;
0,00;0,00;66,53;-0,04;0,00;0,00;
0,00;0,00;56,93;-0,04;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;43,20;-0,04;0,00;0,00;
0,00;0,00;40,94;0,04;0,00;0,00;
