4800;12.10.20 14:12:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20201009153705A0211;
0,00;0,00;286,86;6,04;0,00;0,00;
0,00;0,00;287,02;6,04;0,00;0,00;
0,00;0,00;287,18;6,04;0,00;0,00;
0,00;0,00;287,34;6,22;0,00;0,00;
0,00;0,00;287,50;6,26;0,00;0,00;
0,00;0,00;287,66;6,34;0,00;0,00;
0,00;0,00;287,82;6,39;0,00;0,00;
0,00;0,00;287,98;6,43;0,00;0,00;
0,00;0,00;288,14;6,48;0,00;0,00;
0,00;0,00;288,30;6,56;0,00;0,00;
0,00;0,00;288,46;6,56;0,00;0,00;
0,00;0,00;288,62;6,61;0,00;0,00;
0,00;0,00;288,78;6,73;0,00;0,00;
0,00;0,00;288,94;6,82;0,00;0,00;
0,00;0,00;289,10;6,82;0,00;0,00;
0,00;0,00;289,26;6,91;0,00;0,00;
0,00;0,00;289,42;6,91;0,00;0,00;
0,00;0,00;289,58;6,96;0,00;0,00;
0,00;0,00;289,73;7,09;0,00;0,00;
0,00;0,00;289,90;7,04;0,00;0,00;
0,00;0,00;290,06;7,17;0,00;0,00;
0,00;0,00;290,22;7,26;0,00;0,00;
0,00;0,00;290,38;7,26;0,00;0,00;
0,00;0,00;290,54;7,30;0,00;0,00;
0,00;0,00;290,70;7,44;0,00;0,00;
0,00;0,00;290,86;7,43;0,00;0,00;
0,00;0,00;291,02;7,44;0,00;0,00;
0,00;0,00;291,18;7,60;0,00;0,00;
0,00;0,00;291,34;7,60;0,00;0,00;
0,00;0,00;291,50;7,56;0,00;0,00;
0,00;0,00;291,66;7,74;0,00;0,00;
0,00;0,00;291,82;7,74;0,00;0,00;
0,00;0,00;291,98;7,69;0,00;0,00;
0,00;0,00;292,14;7,91;0,00;0,00;
0,00;0,00;292,30;7,91;0,00;0,00;
0,00;0,00;292,46;7,86;0,00;0,00;
0,00;0,00;292,62;8,09;0,00;0,00;
0,00;0,00;292,78;8,09;0,00;0,00;
0,00;0,00;292,94;8,09;0,00;0,00;
0,00;0,00;293,09;8,30;0,00;0,00;
0,00;0,00;293,26;8,25;0,00;0,00;
0,00;0,00;293,42;8,39;0,00;0,00;
0,00;0,00;293,58;8,57;0,00;0,00;
0,00;0,00;293,74;8,61;0,00;0,00;
0,00;0,00;293,90;8,61;0,00;0,00;
0,00;0,00;294,05;9,04;0,00;0,00;
0,00;0,00;294,21;9,30;0,00;0,00;
0,00;0,00;294,37;9,35;0,00;0,00;
0,00;0,00;294,53;9,52;0,00;0,00;
0,00;0,00;294,69;9,65;0,00;0,00;
0,00;0,00;294,85;9,65;0,00;0,00;
0,00;0,00;295,02;9,74;0,00;0,00;
0,00;0,00;295,18;9,91;0,00;0,00;
0,00;0,00;295,34;9,95;0,00;0,00;
0,00;0,00;295,49;10,09;0,00;0,00;
0,00;0,00;295,65;10,34;0,00;0,00;
0,00;0,00;295,82;10,43;0,00;0,00;
0,00;0,00;295,98;10,48;0,00;0,00;
0,00;0,00;296,14;10,65;0,00;0,00;
0,00;0,00;296,29;10,74;0,00;0,00;
0,00;0,00;296,45;10,78;0,00;0,00;
0,00;0,00;296,62;10,99;0,00;0,00;
0,00;0,00;296,78;11,08;0,00;0,00;
0,00;0,00;296,94;11,08;0,00;0,00;
0,00;0,00;297,10;11,30;0,00;0,00;
0,00;0,00;297,25;11,44;0,00;0,00;
0,00;0,00;297,42;11,43;0,00;0,00;
0,00;0,00;297,58;11,56;0,00;0,00;
0,00;0,00;297,73;11,70;0,00;0,00;
0,00;0,00;297,89;11,65;0,00;0,00;
0,00;0,00;298,05;11,87;0,00;0,00;
0,00;0,00;298,21;12,04;0,00;0,00;
0,00;0,00;298,38;12,09;0,00;0,00;
0,00;0,00;298,54;12,09;0,00;0,00;
0,00;0,00;298,70;12,30;0,00;0,00;
0,00;0,00;298,86;12,39;0,00;0,00;
0,00;0,00;299,02;12,43;0,00;0,00;
0,00;0,00;299,18;12,56;0,00;0,00;
0,00;0,00;299,34;12,56;0,00;0,00;
0,00;0,00;299,50;12,65;0,00;0,00;
0,00;0,00;299,66;12,83;0,00;0,00;
0,00;0,00;299,82;12,74;0,00;0,00;
0,00;0,00;299,98;12,74;0,00;0,00;
0,00;0,00;300,14;13,00;0,00;0,00;
0,00;0,00;300,30;13,08;0,00;0,00;
0,00;0,00;300,46;13,00;0,00;0,00;
0,00;0,00;300,61;13,22;0,00;0,00;
0,00;0,00;300,78;13,22;0,00;0,00;
0,00;0,00;300,94;13,31;0,00;0,00;
0,00;0,00;301,10;13,39;0,00;0,00;
0,00;0,00;301,26;13,43;0,00;0,00;
0,00;0,00;301,42;13,39;0,00;0,00;
0,00;0,00;301,58;13,65;0,00;0,00;
0,00;0,00;301,74;13,78;0,00;0,00;
0,00;0,00;301,90;13,69;0,00;0,00;
0,00;0,00;302,06;13,87;0,00;0,00;
0,00;0,00;302,21;13,96;0,00;0,00;
0,00;0,00;302,38;14,00;0,00;0,00;
0,00;0,00;302,54;14,00;0,00;0,00;
0,00;0,00;302,70;14,21;0,00;0,00;
0,00;0,00;302,86;14,17;0,00;0,00;
0,00;0,00;303,02;14,44;0,00;0,00;
0,00;0,00;303,17;14,52;0,00;0,00;
0,00;0,00;303,34;14,56;0,00;0,00;
0,00;0,00;303,50;14,60;0,00;0,00;
0,00;0,00;303,66;14,83;0,00;0,00;
0,00;0,00;303,82;14,78;0,00;0,00;
0,00;0,00;303,98;14,87;0,00;0,00;
0,00;0,00;304,14;15,04;0,00;0,00;
0,00;0,00;304,30;15,00;0,00;0,00;
0,00;0,00;304,46;15,09;0,00;0,00;
0,00;0,00;304,61;15,39;0,00;0,00;
0,00;0,00;304,77;15,25;0,00;0,00;
0,00;0,00;304,94;15,34;0,00;0,00;
0,00;0,00;305,10;15,52;0,00;0,00;
0,00;0,00;305,26;15,57;0,00;0,00;
0,00;0,00;305,42;15,57;0,00;0,00;
0,00;0,00;305,57;15,87;0,00;0,00;
0,00;0,00;305,73;15,73;0,00;0,00;
0,00;0,00;305,90;15,78;0,00;0,00;
0,00;0,00;306,05;16,09;0,00;0,00;
0,00;0,00;306,21;16,00;0,00;0,00;
0,00;0,00;306,38;16,05;0,00;0,00;
0,00;0,00;306,54;16,21;0,00;0,00;
0,00;0,00;306,70;16,26;0,00;0,00;
0,00;0,00;306,86;16,39;0,00;0,00;
0,00;0,00;307,02;17,34;0,00;0,00;
0,00;0,00;307,15;24,78;0,00;0,00;
0,00;0,00;307,19;29,26;0,00;0,00;
0,00;0,00;307,21;29,61;0,00;0,00;
0,00;0,00;307,22;29,74;0,00;0,00;
0,00;0,00;307,23;30,13;0,00;0,00;
0,00;0,00;307,23;30,61;0,00;0,00;
0,00;0,00;307,24;31,01;0,00;0,00;
0,00;0,00;307,24;31,18;0,00;0,00;
0,00;0,00;307,25;31,31;0,00;0,00;
0,00;0,00;307,25;31,31;0,00;0,00;
0,00;0,00;307,25;31,44;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,14;27,35;0,00;0,00;
0,00;0,00;306,57;1,21;0,00;0,00;
0,00;0,00;305,38;-0,09;0,00;0,00;
0,00;0,00;303,63;-0,04;0,00;0,00;
0,00;0,00;301,41;-0,05;0,00;0,00;
0,00;0,00;299,05;-0,05;0,00;0,00;
0,00;0,00;296,67;-0,04;0,00;0,00;
0,00;0,00;291,84;-0,09;0,00;0,00;
0,00;0,00;289,44;-0,01;0,00;0,00;
0,00;0,00;287,04;0,04;0,00;0,00;
0,00;0,00;284,64;-0,01;0,00;0,00;
0,00;0,00;282,24;-0,04;0,00;0,00;
0,00;0,00;279,84;-0,01;0,00;0,00;
0,00;0,00;277,44;-0,01;0,00;0,00;
0,00;0,00;272,64;-0,01;0,00;0,00;
0,00;0,00;270,24;-0,04;0,00;0,00;
0,00;0,00;265,44;-0,04;0,00;0,00;
0,00;0,00;263,04;-0,09;0,00;0,00;
0,00;0,00;260,64;0,04;0,00;0,00;
0,00;0,00;258,24;-0,01;0,00;0,00;
0,00;0,00;253,44;-0,01;0,00;0,00;
0,00;0,00;251,04;0,04;0,00;0,00;
0,00;0,00;248,64;-0,04;0,00;0,00;
0,00;0,00;246,24;-0,01;0,00;0,00;
0,00;0,00;243,84;0,04;0,00;0,00;
0,00;0,00;241,44;-0,01;0,00;0,00;
0,00;0,00;239,04;0,04;0,00;0,00;
0,00;0,00;236,64;-0,01;0,00;0,00;
0,00;0,00;234,24;0,08;0,00;0,00;
0,00;0,00;231,84;0,04;0,00;0,00;
0,00;0,00;229,44;-0,01;0,00;0,00;
0,00;0,00;227,04;0,04;0,00;0,00;
0,00;0,00;224,64;0,04;0,00;0,00;
0,00;0,00;222,24;-0,04;0,00;0,00;
0,00;0,00;219,84;0,04;0,00;0,00;
0,00;0,00;217,44;0,08;0,00;0,00;
0,00;0,00;215,04;0,04;0,00;0,00;
0,00;0,00;212,64;0,04;0,00;0,00;
0,00;0,00;210,24;0,04;0,00;0,00;
0,00;0,00;207,84;0,04;0,00;0,00;
0,00;0,00;205,44;-0,01;0,00;0,00;
0,00;0,00;203,04;0,08;0,00;0,00;
0,00;0,00;200,64;0,08;0,00;0,00;
0,00;0,00;198,24;0,08;0,00;0,00;
0,00;0,00;193,44;0,08;0,00;0,00;
0,00;0,00;191,04;0,04;0,00;0,00;
0,00;0,00;188,64;0,04;0,00;0,00;
0,00;0,00;186,24;-0,01;0,00;0,00;
0,00;0,00;183,84;-0,01;0,00;0,00;
0,00;0,00;181,44;0,04;0,00;0,00;
0,00;0,00;179,04;0,04;0,00;0,00;
0,00;0,00;176,64;0,08;0,00;0,00;
0,00;0,00;174,24;0,12;0,00;0,00;
0,00;0,00;171,84;-0,01;0,00;0,00;
0,00;0,00;169,44;0,04;0,00;0,00;
0,00;0,00;167,04;0,04;0,00;0,00;
0,00;0,00;164,64;-0,01;0,00;0,00;
0,00;0,00;162,24;0,04;0,00;0,00;
0,00;0,00;159,84;0,04;0,00;0,00;
0,00;0,00;157,44;0,08;0,00;0,00;
0,00;0,00;152,64;0,04;0,00;0,00;
0,00;0,00;150,24;0,08;0,00;0,00;
0,00;0,00;147,84;0,08;0,00;0,00;
0,00;0,00;145,44;-0,01;0,00;0,00;
0,00;0,00;143,04;0,04;0,00;0,00;
0,00;0,00;140,64;0,08;0,00;0,00;
0,00;0,00;138,24;0,08;0,00;0,00;
0,00;0,00;135,84;0,04;0,00;0,00;
0,00;0,00;133,44;-0,01;0,00;0,00;
0,00;0,00;131,04;0,04;0,00;0,00;
0,00;0,00;128,64;-0,01;0,00;0,00;
0,00;0,00;126,24;0,08;0,00;0,00;
0,00;0,00;123,84;-0,01;0,00;0,00;
0,00;0,00;121,44;-0,01;0,00;0,00;
0,00;0,00;119,04;0,04;0,00;0,00;
0,00;0,00;116,64;0,08;0,00;0,00;
0,00;0,00;114,24;0,08;0,00;0,00;
0,00;0,00;111,84;-0,01;0,00;0,00;
0,00;0,00;109,44;-0,01;0,00;0,00;
0,00;0,00;107,04;0,04;0,00;0,00;
0,00;0,00;104,64;-0,01;0,00;0,00;
