21130;18.05.21 11:08:56;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210518104502P0003;
0,00;0,00;118,98;0,02;0,00;0,00;
0,00;0,00;119,04;0,02;0,00;0,00;
0,00;0,00;119,11;0,01;0,00;0,00;
0,00;0,00;119,17;0,01;0,00;0,00;
0,00;0,00;119,24;0,02;0,00;0,00;
0,00;0,00;119,30;0,03;0,00;0,00;
0,00;0,00;119,36;0,03;0,00;0,00;
0,00;0,00;119,43;0,01;0,00;0,00;
0,00;0,00;119,49;0,01;0,00;0,00;
0,00;0,00;119,56;0,01;0,00;0,00;
0,00;0,00;119,62;0,02;0,00;0,00;
0,00;0,00;119,69;0,01;0,00;0,00;
0,00;0,00;119,75;0,02;0,00;0,00;
0,00;0,00;119,81;0,01;0,00;0,00;
0,00;0,00;119,88;0,03;0,00;0,00;
0,00;0,00;119,94;0,01;0,00;0,00;
0,00;0,00;120,00;0,03;0,00;0,00;
0,00;0,00;120,07;0,01;0,00;0,00;
0,00;0,00;120,13;0,02;0,00;0,00;
0,00;0,00;120,20;0,01;0,00;0,00;
0,00;0,00;120,33;0,01;0,00;0,00;
0,00;0,00;120,39;0,02;0,00;0,00;
0,00;0,00;120,45;0,02;0,00;0,00;
0,00;0,00;120,52;0,01;0,00;0,00;
0,00;0,00;120,58;0,02;0,00;0,00;
0,00;0,00;120,64;0,01;0,00;0,00;
0,00;0,00;120,71;0,01;0,00;0,00;
0,00;0,00;120,77;0,01;0,00;0,00;
0,00;0,00;120,84;0,02;0,00;0,00;
0,00;0,00;120,90;0,02;0,00;0,00;
0,00;0,00;120,97;0,01;0,00;0,00;
0,00;0,00;121,03;0,01;0,00;0,00;
0,00;0,00;121,09;0,02;0,00;0,00;
0,00;0,00;121,16;0,01;0,00;0,00;
0,00;0,00;121,22;0,02;0,00;0,00;
0,00;0,00;121,29;0,02;0,00;0,00;
0,00;0,00;121,35;0,01;0,00;0,00;
0,00;0,00;121,41;0,02;0,00;0,00;
0,00;0,00;121,48;0,02;0,00;0,00;
0,00;0,00;121,54;0,01;0,00;0,00;
0,00;0,00;121,61;0,01;0,00;0,00;
0,00;0,00;121,67;0,02;0,00;0,00;
0,00;0,00;121,73;0,01;0,00;0,00;
0,00;0,00;121,86;0,02;0,00;0,00;
0,00;0,00;121,93;0,02;0,00;0,00;
0,00;0,00;121,99;0,01;0,00;0,00;
0,00;0,00;122,05;0,03;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,18;0,01;0,00;0,00;
0,00;0,00;122,31;0,01;0,00;0,00;
0,00;0,00;122,37;0,02;0,00;0,00;
0,00;0,00;122,44;0,01;0,00;0,00;
0,00;0,00;122,50;0,01;0,00;0,00;
0,00;0,00;122,57;0,01;0,00;0,00;
0,00;0,00;122,63;0,02;0,00;0,00;
0,00;0,00;122,69;0,02;0,00;0,00;
0,00;0,00;122,76;0,01;0,00;0,00;
0,00;0,00;122,82;0,01;0,00;0,00;
0,00;0,00;122,89;0,02;0,00;0,00;
0,00;0,00;122,95;0,03;0,00;0,00;
0,00;0,00;123,01;0,02;0,00;0,00;
0,00;0,00;123,08;0,01;0,00;0,00;
0,00;0,00;123,14;0,03;0,00;0,00;
0,00;0,00;123,21;0,02;0,00;0,00;
0,00;0,00;123,27;0,01;0,00;0,00;
0,00;0,00;123,33;0,01;0,00;0,00;
0,00;0,00;123,40;0,01;0,00;0,00;
0,00;0,00;123,46;0,02;0,00;0,00;
0,00;0,00;123,53;0,01;0,00;0,00;
0,00;0,00;123,59;0,02;0,00;0,00;
0,00;0,00;123,65;0,02;0,00;0,00;
0,00;0,00;123,72;0,01;0,00;0,00;
0,00;0,00;123,78;0,02;0,00;0,00;
0,00;0,00;123,84;0,01;0,00;0,00;
0,00;0,00;123,91;0,02;0,00;0,00;
0,00;0,00;123,97;0,03;0,00;0,00;
0,00;0,00;124,04;0,02;0,00;0,00;
0,00;0,00;124,10;0,02;0,00;0,00;
0,00;0,00;124,17;0,03;0,00;0,00;
0,00;0,00;124,23;0,01;0,00;0,00;
0,00;0,00;124,29;0,02;0,00;0,00;
0,00;0,00;124,36;0,03;0,00;0,00;
0,00;0,00;124,42;0,02;0,00;0,00;
0,00;0,00;124,48;0,02;0,00;0,00;
0,00;0,00;124,55;0,02;0,00;0,00;
0,00;0,00;124,61;0,03;0,00;0,00;
0,00;0,00;124,68;0,03;0,00;0,00;
0,00;0,00;124,74;0,03;0,00;0,00;
0,00;0,00;124,81;0,03;0,00;0,00;
0,00;0,00;124,87;0,05;0,00;0,00;
0,00;0,00;124,93;0,10;0,00;0,00;
0,00;0,00;124,99;0,21;0,00;0,00;
0,00;0,00;125,06;0,48;0,00;0,00;
0,00;0,00;125,12;0,57;0,00;0,00;
0,00;0,00;125,19;0,62;0,00;0,00;
0,00;0,00;125,25;0,66;0,00;0,00;
0,00;0,00;125,31;0,69;0,00;0,00;
0,00;0,00;125,38;0,72;0,00;0,00;
0,00;0,00;125,44;0,76;0,00;0,00;
0,00;0,00;125,51;0,79;0,00;0,00;
0,00;0,00;125,57;0,80;0,00;0,00;
0,00;0,00;125,64;0,82;0,00;0,00;
0,00;0,00;125,70;0,84;0,00;0,00;
0,00;0,00;125,76;0,85;0,00;0,00;
0,00;0,00;125,83;0,87;0,00;0,00;
0,00;0,00;125,89;0,88;0,00;0,00;
0,00;0,00;125,96;0,91;0,00;0,00;
0,00;0,00;126,00;0,90;0,00;0,00;
0,00;0,00;126,00;0,88;0,00;0,00;
0,00;0,00;125,87;0,00;0,00;0,00;
0,00;0,00;125,20;-0,02;0,00;0,00;
0,00;0,00;124,04;-0,03;0,00;0,00;
0,00;0,00;122,22;0,01;0,00;0,00;
0,00;0,00;122,01;0,00;0,00;0,00;
0,00;0,00;121,99;-0,01;0,00;0,00;
0,00;0,00;122,00;0,00;0,00;0,00;
0,00;0,00;122,06;0,02;0,00;0,00;
0,00;0,00;122,13;0,01;0,00;0,00;
0,00;0,00;122,20;0,01;0,00;0,00;
0,00;0,00;122,27;0,02;0,00;0,00;
0,00;0,00;122,33;0,01;0,00;0,00;
0,00;0,00;122,39;0,01;0,00;0,00;
0,00;0,00;122,46;0,01;0,00;0,00;
0,00;0,00;122,52;0,01;0,00;0,00;
0,00;0,00;122,59;0,02;0,00;0,00;
0,00;0,00;122,65;0,01;0,00;0,00;
0,00;0,00;122,72;0,02;0,00;0,00;
0,00;0,00;122,78;0,01;0,00;0,00;
0,00;0,00;122,85;0,03;0,00;0,00;
0,00;0,00;122,91;0,02;0,00;0,00;
0,00;0,00;122,97;0,02;0,00;0,00;
0,00;0,00;123,04;0,01;0,00;0,00;
0,00;0,00;123,10;0,02;0,00;0,00;
0,00;0,00;123,17;0,01;0,00;0,00;
0,00;0,00;123,23;0,01;0,00;0,00;
0,00;0,00;123,29;0,01;0,00;0,00;
0,00;0,00;123,36;0,02;0,00;0,00;
0,00;0,00;123,42;0,02;0,00;0,00;
0,00;0,00;123,49;0,01;0,00;0,00;
0,00;0,00;123,55;0,01;0,00;0,00;
0,00;0,00;123,61;0,01;0,00;0,00;
0,00;0,00;123,68;0,03;0,00;0,00;
0,00;0,00;123,74;0,01;0,00;0,00;
0,00;0,00;123,81;0,03;0,00;0,00;
0,00;0,00;123,93;0,02;0,00;0,00;
0,00;0,00;124,00;0,01;0,00;0,00;
0,00;0,00;124,06;0,03;0,00;0,00;
0,00;0,00;124,13;0,01;0,00;0,00;
0,00;0,00;124,19;0,02;0,00;0,00;
0,00;0,00;124,25;0,02;0,00;0,00;
0,00;0,00;124,32;0,02;0,00;0,00;
0,00;0,00;124,38;0,01;0,00;0,00;
0,00;0,00;124,45;0,02;0,00;0,00;
0,00;0,00;124,51;0,02;0,00;0,00;
0,00;0,00;124,57;0,02;0,00;0,00;
0,00;0,00;124,64;0,03;0,00;0,00;
0,00;0,00;124,70;0,02;0,00;0,00;
0,00;0,00;124,77;0,01;0,00;0,00;
0,00;0,00;124,83;0,02;0,00;0,00;
0,00;0,00;124,89;0,02;0,00;0,00;
0,00;0,00;124,96;0,01;0,00;0,00;
0,00;0,00;125,02;0,02;0,00;0,00;
0,00;0,00;125,08;0,03;0,00;0,00;
0,00;0,00;125,15;0,01;0,00;0,00;
0,00;0,00;125,21;0,02;0,00;0,00;
0,00;0,00;125,28;0,01;0,00;0,00;
0,00;0,00;125,34;0,01;0,00;0,00;
0,00;0,00;125,40;0,02;0,00;0,00;
0,00;0,00;125,47;0,01;0,00;0,00;
0,00;0,00;125,53;0,02;0,00;0,00;
0,00;0,00;125,60;0,02;0,00;0,00;
0,00;0,00;125,66;0,02;0,00;0,00;
0,00;0,00;125,72;0,03;0,00;0,00;
0,00;0,00;125,79;0,03;0,00;0,00;
0,00;0,00;125,85;0,03;0,00;0,00;
0,00;0,00;125,92;0,05;0,00;0,00;
0,00;0,00;125,98;0,51;0,00;0,00;
0,00;0,00;126,03;0,92;0,00;0,00;
0,00;0,00;126,10;0,93;0,00;0,00;
0,00;0,00;126,17;0,93;0,00;0,00;
0,00;0,00;126,23;0,95;0,00;0,00;
0,00;0,00;126,30;0,96;0,00;0,00;
0,00;0,00;126,36;0,97;0,00;0,00;
0,00;0,00;126,43;1,00;0,00;0,00;
0,00;0,00;126,49;0,99;0,00;0,00;
0,00;0,00;126,56;1,00;0,00;0,00;
0,00;0,00;126,62;1,02;0,00;0,00;
0,00;0,00;126,69;1,02;0,00;0,00;
0,00;0,00;126,75;1,03;0,00;0,00;
0,00;0,00;126,81;1,03;0,00;0,00;
0,00;0,00;126,88;1,03;0,00;0,00;
0,00;0,00;126,94;1,02;0,00;0,00;
0,00;0,00;127,00;1,02;0,00;0,00;
0,00;0,00;127,07;1,02;0,00;0,00;
0,00;0,00;127,13;1,02;0,00;0,00;
0,00;0,00;127,20;1,03;0,00;0,00;
0,00;0,00;127,26;1,04;0,00;0,00;
0,00;0,00;127,33;1,04;0,00;0,00;
0,00;0,00;127,39;1,04;0,00;0,00;
0,00;0,00;127,45;1,05;0,00;0,00;
0,00;0,00;127,52;1,07;0,00;0,00;
0,00;0,00;127,58;1,07;0,00;0,00;
0,00;0,00;127,65;1,08;0,00;0,00;
0,00;0,00;127,71;1,10;0,00;0,00;
0,00;0,00;127,77;1,11;0,00;0,00;
0,00;0,00;127,84;1,14;0,00;0,00;
0,00;0,00;127,90;1,14;0,00;0,00;
0,00;0,00;127,97;1,14;0,00;0,00;
0,00;0,00;128,03;1,16;0,00;0,00;
0,00;0,00;128,09;1,16;0,00;0,00;
0,00;0,00;128,16;1,17;0,00;0,00;
0,00;0,00;128,22;1,19;0,00;0,00;
0,00;0,00;128,29;1,20;0,00;0,00;
0,00;0,00;128,35;1,19;0,00;0,00;
0,00;0,00;128,41;1,21;0,00;0,00;
0,00;0,00;128,48;1,22;0,00;0,00;
0,00;0,00;128,54;1,23;0,00;0,00;
0,00;0,00;128,60;1,24;0,00;0,00;
0,00;0,00;128,67;1,25;0,00;0,00;
0,00;0,00;128,73;1,26;0,00;0,00;
0,00;0,00;128,80;1,26;0,00;0,00;
0,00;0,00;128,86;1,29;0,00;0,00;
0,00;0,00;128,92;1,29;0,00;0,00;
0,00;0,00;128,99;1,30;0,00;0,00;
0,00;0,00;129,05;1,30;0,00;0,00;
0,00;0,00;129,12;1,32;0,00;0,00;
0,00;0,00;129,18;1,32;0,00;0,00;
0,00;0,00;129,25;1,33;0,00;0,00;
0,00;0,00;129,31;1,34;0,00;0,00;
0,00;0,00;129,37;1,35;0,00;0,00;
0,00;0,00;129,44;1,36;0,00;0,00;
0,00;0,00;129,50;1,36;0,00;0,00;
0,00;0,00;129,56;1,37;0,00;0,00;
0,00;0,00;129,63;1,37;0,00;0,00;
0,00;0,00;129,69;1,37;0,00;0,00;
0,00;0,00;129,76;1,39;0,00;0,00;
0,00;0,00;129,82;1,39;0,00;0,00;
0,00;0,00;129,88;1,40;0,00;0,00;
0,00;0,00;129,95;1,40;0,00;0,00;
0,00;0,00;130,01;1,41;0,00;0,00;
0,00;0,00;130,08;1,42;0,00;0,00;
0,00;0,00;130,14;1,43;0,00;0,00;
0,00;0,00;130,20;1,43;0,00;0,00;
0,00;0,00;130,27;1,44;0,00;0,00;
0,00;0,00;130,33;1,43;0,00;0,00;
0,00;0,00;130,40;1,46;0,00;0,00;
0,00;0,00;130,46;1,46;0,00;0,00;
0,00;0,00;130,52;1,46;0,00;0,00;
0,00;0,00;130,59;1,47;0,00;0,00;
0,00;0,00;130,65;1,48;0,00;0,00;
0,00;0,00;130,72;1,49;0,00;0,00;
0,00;0,00;130,78;1,49;0,00;0,00;
0,00;0,00;130,84;1,51;0,00;0,00;
0,00;0,00;130,91;1,50;0,00;0,00;
0,00;0,00;130,97;1,50;0,00;0,00;
0,00;0,00;131,04;1,51;0,00;0,00;
0,00;0,00;131,10;1,51;0,00;0,00;
0,00;0,00;131,16;1,52;0,00;0,00;
0,00;0,00;131,23;1,51;0,00;0,00;
0,00;0,00;131,29;1,51;0,00;0,00;
0,00;0,00;131,36;1,52;0,00;0,00;
0,00;0,00;131,42;1,52;0,00;0,00;
0,00;0,00;131,48;1,52;0,00;0,00;
0,00;0,00;131,55;1,51;0,00;0,00;
0,00;0,00;131,61;1,52;0,00;0,00;
0,00;0,00;131,68;1,52;0,00;0,00;
0,00;0,00;131,74;1,51;0,00;0,00;
0,00;0,00;131,81;1,52;0,00;0,00;
0,00;0,00;131,87;1,53;0,00;0,00;
0,00;0,00;131,93;1,52;0,00;0,00;
0,00;0,00;132,00;1,53;0,00;0,00;
0,00;0,00;132,06;1,53;0,00;0,00;
0,00;0,00;132,13;1,53;0,00;0,00;
0,00;0,00;132,19;1,54;0,00;0,00;
0,00;0,00;132,25;1,55;0,00;0,00;
0,00;0,00;132,32;1,55;0,00;0,00;
0,00;0,00;132,38;1,55;0,00;0,00;
0,00;0,00;132,45;1,55;0,00;0,00;
0,00;0,00;132,51;1,55;0,00;0,00;
0,00;0,00;132,57;1,55;0,00;0,00;
0,00;0,00;132,64;1,55;0,00;0,00;
0,00;0,00;132,70;1,55;0,00;0,00;
0,00;0,00;132,77;1,55;0,00;0,00;
0,00;0,00;132,83;1,56;0,00;0,00;
0,00;0,00;132,89;1,56;0,00;0,00;
0,00;0,00;132,96;1,56;0,00;0,00;
0,00;0,00;133,02;1,56;0,00;0,00;
0,00;0,00;133,09;1,58;0,00;0,00;
0,00;0,00;133,15;1,57;0,00;0,00;
0,00;0,00;133,21;1,59;0,00;0,00;
0,00;0,00;133,28;1,58;0,00;0,00;
0,00;0,00;133,34;1,59;0,00;0,00;
0,00;0,00;133,41;1,61;0,00;0,00;
0,00;0,00;133,47;1,60;0,00;0,00;
0,00;0,00;133,53;1,61;0,00;0,00;
0,00;0,00;133,60;1,61;0,00;0,00;
0,00;0,00;133,66;1,61;0,00;0,00;
0,00;0,00;133,72;1,62;0,00;0,00;
0,00;0,00;133,79;1,63;0,00;0,00;
0,00;0,00;133,85;1,63;0,00;0,00;
0,00;0,00;133,92;1,64;0,00;0,00;
0,00;0,00;133,98;1,66;0,00;0,00;
0,00;0,00;134,04;1,66;0,00;0,00;
0,00;0,00;134,11;1,66;0,00;0,00;
0,00;0,00;134,17;1,67;0,00;0,00;
0,00;0,00;134,24;1,68;0,00;0,00;
0,00;0,00;134,30;1,68;0,00;0,00;
0,00;0,00;134,37;1,69;0,00;0,00;
0,00;0,00;134,43;1,69;0,00;0,00;
0,00;0,00;134,49;1,69;0,00;0,00;
0,00;0,00;134,56;1,71;0,00;0,00;
0,00;0,00;134,62;1,72;0,00;0,00;
0,00;0,00;134,68;1,71;0,00;0,00;
0,00;0,00;134,75;1,72;0,00;0,00;
0,00;0,00;134,81;1,72;0,00;0,00;
0,00;0,00;134,88;1,72;0,00;0,00;
0,00;0,00;134,94;1,72;0,00;0,00;
0,00;0,00;135,00;1,71;0,00;0,00;
0,00;0,00;135,07;1,72;0,00;0,00;
0,00;0,00;135,13;1,72;0,00;0,00;
0,00;0,00;135,20;1,75;0,00;0,00;
0,00;0,00;135,26;1,75;0,00;0,00;
0,00;0,00;135,32;1,74;0,00;0,00;
0,00;0,00;135,39;1,75;0,00;0,00;
0,00;0,00;135,45;1,74;0,00;0,00;
0,00;0,00;135,52;1,72;0,00;0,00;
0,00;0,00;135,58;1,71;0,00;0,00;
0,00;0,00;135,64;1,71;0,00;0,00;
0,00;0,00;135,71;1,72;0,00;0,00;
0,00;0,00;135,77;1,69;0,00;0,00;
0,00;0,00;135,84;1,70;0,00;0,00;
0,00;0,00;135,90;1,70;0,00;0,00;
0,00;0,00;135,97;1,69;0,00;0,00;
0,00;0,00;136,03;1,69;0,00;0,00;
0,00;0,00;136,09;1,69;0,00;0,00;
0,00;0,00;136,16;1,69;0,00;0,00;
0,00;0,00;136,22;1,68;0,00;0,00;
0,00;0,00;136,29;1,67;0,00;0,00;
0,00;0,00;136,35;1,66;0,00;0,00;
0,00;0,00;136,41;1,66;0,00;0,00;
0,00;0,00;136,48;1,66;0,00;0,00;
0,00;0,00;136,54;1,66;0,00;0,00;
0,00;0,00;136,61;1,64;0,00;0,00;
0,00;0,00;136,67;1,66;0,00;0,00;
0,00;0,00;136,74;1,64;0,00;0,00;
0,00;0,00;136,80;1,62;0,00;0,00;
0,00;0,00;136,86;1,63;0,00;0,00;
0,00;0,00;136,93;1,61;0,00;0,00;
0,00;0,00;136,99;1,61;0,00;0,00;
0,00;0,00;137,05;1,61;0,00;0,00;
0,00;0,00;137,12;1,60;0,00;0,00;
0,00;0,00;137,18;1,61;0,00;0,00;
0,00;0,00;137,25;1,58;0,00;0,00;
0,00;0,00;137,31;1,58;0,00;0,00;
0,00;0,00;137,37;1,59;0,00;0,00;
0,00;0,00;137,44;1,58;0,00;0,00;
0,00;0,00;137,50;1,57;0,00;0,00;
0,00;0,00;137,57;1,58;0,00;0,00;
0,00;0,00;137,63;1,57;0,00;0,00;
0,00;0,00;137,69;1,56;0,00;0,00;
0,00;0,00;137,76;1,56;0,00;0,00;
0,00;0,00;137,82;1,56;0,00;0,00;
0,00;0,00;137,89;1,59;0,00;0,00;
0,00;0,00;137,95;1,68;0,00;0,00;
0,00;0,00;138,01;1,75;0,00;0,00;
0,00;0,00;138,08;1,79;0,00;0,00;
0,00;0,00;138,14;1,83;0,00;0,00;
0,00;0,00;138,20;1,83;0,00;0,00;
0,00;0,00;138,27;1,81;0,00;0,00;
0,00;0,00;138,33;1,80;0,00;0,00;
0,00;0,00;138,40;1,77;0,00;0,00;
0,00;0,00;138,46;1,76;0,00;0,00;
0,00;0,00;138,53;1,75;0,00;0,00;
0,00;0,00;138,59;1,73;0,00;0,00;
0,00;0,00;138,65;1,72;0,00;0,00;
0,00;0,00;138,72;1,68;0,00;0,00;
0,00;0,00;138,78;1,69;0,00;0,00;
0,00;0,00;138,85;1,69;0,00;0,00;
0,00;0,00;138,91;1,68;0,00;0,00;
0,00;0,00;138,97;1,67;0,00;0,00;
0,00;0,00;139,04;1,69;0,00;0,00;
0,00;0,00;139,10;1,66;0,00;0,00;
0,00;0,00;139,17;1,69;0,00;0,00;
0,00;0,00;139,23;1,67;0,00;0,00;
0,00;0,00;139,29;1,68;0,00;0,00;
0,00;0,00;139,36;1,68;0,00;0,00;
0,00;0,00;139,42;1,69;0,00;0,00;
0,00;0,00;139,48;1,69;0,00;0,00;
0,00;0,00;139,55;1,68;0,00;0,00;
0,00;0,00;139,61;1,69;0,00;0,00;
0,00;0,00;139,68;1,69;0,00;0,00;
0,00;0,00;139,74;1,67;0,00;0,00;
0,00;0,00;139,81;1,69;0,00;0,00;
0,00;0,00;139,87;1,70;0,00;0,00;
0,00;0,00;139,93;1,68;0,00;0,00;
0,00;0,00;140,00;1,69;0,00;0,00;
0,00;0,00;140,06;1,69;0,00;0,00;
0,00;0,00;140,12;1,69;0,00;0,00;
0,00;0,00;140,19;1,69;0,00;0,00;
0,00;0,00;140,25;1,69;0,00;0,00;
0,00;0,00;140,32;1,69;0,00;0,00;
0,00;0,00;140,38;1,69;0,00;0,00;
0,00;0,00;140,45;1,69;0,00;0,00;
0,00;0,00;140,51;1,69;0,00;0,00;
0,00;0,00;140,57;1,68;0,00;0,00;
0,00;0,00;140,64;1,67;0,00;0,00;
0,00;0,00;140,70;1,66;0,00;0,00;
0,00;0,00;140,77;1,66;0,00;0,00;
0,00;0,00;140,83;1,66;0,00;0,00;
