Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;220,82;-0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;230,03;-0,04;0,00;0,00;
0,00;0,00;231,57;-0,09;0,00;0,00;
0,00;0,00;232,66;-0,09;0,00;0,00;
0,00;0,00;233,44;0,04;0,00;0,00;
0,00;0,00;242,08;0,04;0,00;0,00;
0,00;0,00;242,56;0,04;0,00;0,00;
0,00;0,00;245,12;0,04;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;249,12;0,09;0,00;0,00;
0,00;0,00;250,40;0,04;0,00;0,00;
0,00;0,00;250,88;0,09;0,00;0,00;
0,00;0,00;251,04;0,18;0,00;0,00;
0,00;0,00;251,20;0,18;0,00;0,00;
0,00;0,00;251,36;0,26;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,35;0,00;0,00;
0,00;0,00;251,84;0,35;0,00;0,00;
0,00;0,00;252,00;0,35;0,00;0,00;
0,00;0,00;252,16;0,35;0,00;0,00;
0,00;0,00;252,32;0,35;0,00;0,00;
0,00;0,00;252,48;0,30;0,00;0,00;
0,00;0,00;252,64;0,18;0,00;0,00;
0,00;0,00;252,80;0,18;0,00;0,00;
0,00;0,00;252,96;0,18;0,00;0,00;
0,00;0,00;253,12;0,18;0,00;0,00;
0,00;0,00;253,28;0,18;0,00;0,00;
0,00;0,00;253,44;0,18;0,00;0,00;
0,00;0,00;253,60;0,18;0,00;0,00;
0,00;0,00;253,76;0,18;0,00;0,00;
0,00;0,00;253,91;2,26;0,00;0,00;
0,00;0,00;254,06;4,17;0,00;0,00;
0,00;0,00;254,22;3,48;0,00;0,00;
0,00;0,00;254,39;3,04;0,00;0,00;
0,00;0,00;254,56;3,04;0,00;0,00;
0,00;0,00;254,71;3,09;0,00;0,00;
0,00;0,00;254,88;3,22;0,00;0,00;
0,00;0,00;255,04;3,00;0,00;0,00;
0,00;0,00;255,20;2,87;0,00;0,00;
0,00;0,00;255,36;2,95;0,00;0,00;
0,00;0,00;255,52;3,04;0,00;0,00;
0,00;0,00;255,68;3,04;0,00;0,00;
0,00;0,00;255,84;3,09;0,00;0,00;
0,00;0,00;256,00;3,09;0,00;0,00;
0,00;0,00;256,16;3,09;0,00;0,00;
0,00;0,00;256,32;3,30;0,00;0,00;
0,00;0,00;256,48;3,34;0,00;0,00;
0,00;0,00;256,64;3,30;0,00;0,00;
0,00;0,00;256,80;3,22;0,00;0,00;
0,00;0,00;256,96;3,52;0,00;0,00;
0,00;0,00;257,12;3,52;0,00;0,00;
0,00;0,00;257,28;3,48;0,00;0,00;
0,00;0,00;257,44;3,39;0,00;0,00;
0,00;0,00;257,60;3,60;0,00;0,00;
0,00;0,00;257,76;3,69;0,00;0,00;
0,00;0,00;257,92;3,82;0,00;0,00;
0,00;0,00;258,07;3,65;0,00;0,00;
0,00;0,00;258,24;3,65;0,00;0,00;
0,00;0,00;258,40;3,78;0,00;0,00;
0,00;0,00;258,56;3,96;0,00;0,00;
0,00;0,00;258,72;3,99;0,00;0,00;
0,00;0,00;258,88;3,90;0,00;0,00;
0,00;0,00;259,04;3,78;0,00;0,00;
0,00;0,00;259,20;3,82;0,00;0,00;
0,00;0,00;259,36;4,22;0,00;0,00;
0,00;0,00;259,52;4,26;0,00;0,00;
0,00;0,00;259,68;3,91;0,00;0,00;
0,00;0,00;259,84;3,74;0,00;0,00;
0,00;0,00;260,00;4,13;0,00;0,00;
0,00;0,00;260,16;4,61;0,00;0,00;
0,00;0,00;260,32;4,26;0,00;0,00;
0,00;0,00;260,48;3,82;0,00;0,00;
0,00;0,00;260,64;3,78;0,00;0,00;
0,00;0,00;260,80;4,43;0,00;0,00;
0,00;0,00;260,96;4,78;0,00;0,00;
0,00;0,00;261,12;4,17;0,00;0,00;
0,00;0,00;261,28;3,82;0,00;0,00;
0,00;0,00;261,44;4,09;0,00;0,00;
0,00;0,00;261,60;4,91;0,00;0,00;
0,00;0,00;261,76;4,56;0,00;0,00;
0,00;0,00;261,92;4,05;0,00;0,00;
0,00;0,00;262,08;3,82;0,00;0,00;
0,00;0,00;262,24;4,61;0,00;0,00;
0,00;0,00;262,40;5,09;0,00;0,00;
0,00;0,00;262,56;4,43;0,00;0,00;
0,00;0,00;262,72;3,99;0,00;0,00;
0,00;0,00;262,88;4,56;0,00;0,00;
0,00;0,00;263,04;5,21;0,00;0,00;
0,00;0,00;263,20;4,78;0,00;0,00;
0,00;0,00;263,36;4,17;0,00;0,00;
0,00;0,00;263,52;4,26;0,00;0,00;
0,00;0,00;263,68;5,09;0,00;0,00;
0,00;0,00;263,84;5,21;0,00;0,00;
0,00;0,00;264,00;4,74;0,00;0,00;
0,00;0,00;264,16;4,17;0,00;0,00;
0,00;0,00;264,32;4,95;0,00;0,00;
0,00;0,00;264,48;5,61;0,00;0,00;
0,00;0,00;264,64;5,18;0,00;0,00;
0,00;0,00;264,80;4,65;0,00;0,00;
0,00;0,00;264,96;4,78;0,00;0,00;
0,00;0,00;265,12;5,65;0,00;0,00;
0,00;0,00;265,28;5,52;0,00;0,00;
0,00;0,00;265,44;5,21;0,00;0,00;
0,00;0,00;265,60;4,65;0,00;0,00;
0,00;0,00;265,76;5,35;0,00;0,00;
0,00;0,00;265,92;6,08;0,00;0,00;
0,00;0,00;266,08;5,57;0,00;0,00;
0,00;0,00;266,24;5,00;0,00;0,00;
0,00;0,00;266,40;5,18;0,00;0,00;
0,00;0,00;266,56;6,04;0,00;0,00;
0,00;0,00;266,72;5,83;0,00;0,00;
0,00;0,00;266,88;5,48;0,00;0,00;
0,00;0,00;267,04;5,04;0,00;0,00;
0,00;0,00;267,20;5,83;0,00;0,00;
0,00;0,00;267,36;6,39;0,00;0,00;
0,00;0,00;267,52;5,91;0,00;0,00;
0,00;0,00;267,68;5,43;0,00;0,00;
0,00;0,00;267,84;5,65;0,00;0,00;
0,00;0,00;268,00;6,52;0,00;0,00;
0,00;0,00;268,16;6,31;0,00;0,00;
0,00;0,00;268,32;5,87;0,00;0,00;
0,00;0,00;268,48;5,74;0,00;0,00;
0,00;0,00;268,64;6,43;0,00;0,00;
0,00;0,00;268,80;7,04;0,00;0,00;
0,00;0,00;268,95;6,87;0,00;0,00;
0,00;0,00;269,11;6,52;0,00;0,00;
0,00;0,00;269,27;6,61;0,00;0,00;
0,00;0,00;269,43;7,30;0,00;0,00;
0,00;0,00;269,59;7,56;0,00;0,00;
0,00;0,00;269,75;7,30;0,00;0,00;
0,00;0,00;269,92;6,73;0,00;0,00;
0,00;0,00;270,08;7,52;0,00;0,00;
0,00;0,00;270,24;8,17;0,00;0,00;
0,00;0,00;270,40;7,87;0,00;0,00;
0,00;0,00;270,55;7,30;0,00;0,00;
0,00;0,00;270,72;7,35;0,00;0,00;
0,00;0,00;270,88;8,31;0,00;0,00;
0,00;0,00;271,04;8,43;0,00;0,00;
0,00;0,00;271,19;8,13;0,00;0,00;
0,00;0,00;271,35;7,78;0,00;0,00;
0,00;0,00;271,52;8,17;0,00;0,00;
0,00;0,00;271,68;8,96;0,00;0,00;
0,00;0,00;271,84;8,73;0,00;0,00;
0,00;0,00;272,00;8,31;0,00;0,00;
0,00;0,00;272,16;8,17;0,00;0,00;
0,00;0,00;272,32;9,09;0,00;0,00;
0,00;0,00;272,48;9,35;0,00;0,00;
0,00;0,00;272,63;9,00;0,00;0,00;
0,00;0,00;272,79;8,65;0,00;0,00;
0,00;0,00;272,95;8,96;0,00;0,00;
0,00;0,00;273,12;9,74;0,00;0,00;
0,00;0,00;273,28;9,53;0,00;0,00;
0,00;0,00;273,44;9,00;0,00;0,00;
0,00;0,00;273,60;8,87;0,00;0,00;
0,00;0,00;273,76;9,74;0,00;0,00;
0,00;0,00;273,92;10,09;0,00;0,00;
0,00;0,00;274,08;9,70;0,00;0,00;
0,00;0,00;274,24;9,35;0,00;0,00;
0,00;0,00;274,40;9,74;0,00;0,00;
0,00;0,00;274,55;10,48;0,00;0,00;
0,00;0,00;274,71;10,22;0,00;0,00;
0,00;0,00;274,87;9,78;0,00;0,00;
0,00;0,00;275,04;9,74;0,00;0,00;
0,00;0,00;275,20;10,48;0,00;0,00;
0,00;0,00;275,36;10,57;0,00;0,00;
0,00;0,00;275,52;10,34;0,00;0,00;
0,00;0,00;275,68;9,95;0,00;0,00;
0,00;0,00;275,84;10,43;0,00;0,00;
0,00;0,00;276,00;11,05;0,00;0,00;
0,00;0,00;276,16;10,74;0,00;0,00;
0,00;0,00;276,31;10,39;0,00;0,00;
0,00;0,00;276,48;10,26;0,00;0,00;
0,00;0,00;276,64;11,09;0,00;0,00;
0,00;0,00;276,80;11,30;0,00;0,00;
0,00;0,00;276,96;10,91;0,00;0,00;
0,00;0,00;277,12;10,65;0,00;0,00;
0,00;0,00;277,28;11,05;0,00;0,00;
0,00;0,00;277,44;11,70;0,00;0,00;
0,00;0,00;277,60;11,44;0,00;0,00;
0,00;0,00;277,76;11,09;0,00;0,00;
0,00;0,00;277,92;10,99;0,00;0,00;
0,00;0,00;278,08;11,74;0,00;0,00;
0,00;0,00;278,23;12,13;0,00;0,00;
0,00;0,00;278,39;11,74;0,00;0,00;
0,00;0,00;278,56;11,48;0,00;0,00;
0,00;0,00;278,72;11,83;0,00;0,00;
0,00;0,00;278,88;12,52;0,00;0,00;
0,00;0,00;279,04;12,39;0,00;0,00;
0,00;0,00;279,20;12,04;0,00;0,00;
0,00;0,00;279,36;11,91;0,00;0,00;
0,00;0,00;279,52;12,66;0,00;0,00;
0,00;0,00;279,67;13,26;0,00;0,00;
0,00;0,00;279,83;12,91;0,00;0,00;
0,00;0,00;279,99;12,57;0,00;0,00;
0,00;0,00;280,16;12,78;0,00;0,00;
0,00;0,00;280,32;13,56;0,00;0,00;
0,00;0,00;280,48;13,74;0,00;0,00;
0,00;0,00;280,63;13,35;0,00;0,00;
0,00;0,00;280,80;13,00;0,00;0,00;
0,00;0,00;280,96;13,70;0,00;0,00;
0,00;0,00;281,12;14,30;0,00;0,00;
0,00;0,00;281,27;13,96;0,00;0,00;
0,00;0,00;281,43;13,65;0,00;0,00;
0,00;0,00;281,60;13,65;0,00;0,00;
0,00;0,00;281,76;14,57;0,00;0,00;
0,00;0,00;281,92;15,31;0,00;0,00;
0,00;0,00;282,07;16,53;0,00;0,00;
0,00;0,00;282,22;17,87;0,00;0,00;
0,00;0,00;282,38;20,17;0,00;0,00;
0,00;0,00;282,53;22,35;0,00;0,00;
0,00;0,00;282,68;27,05;0,00;0,00;
0,00;0,00;282,71;30,36;0,00;0,00;
0,00;0,00;282,72;30,48;0,00;0,00;
0,00;0,00;282,73;30,48;0,00;0,00;
0,00;0,00;282,73;30,61;0,00;0,00;
0,00;0,00;282,74;30,92;0,00;0,00;
0,00;0,00;282,74;31,18;0,00;0,00;
0,00;0,00;282,74;31,31;0,00;0,00;
0,00;0,00;282,75;31,49;0,00;0,00;
0,00;0,00;282,75;31,62;0,00;0,00;
0,00;0,00;282,75;31,66;0,00;0,00;
0,00;0,00;282,75;31,70;0,00;0,00;
0,00;0,00;282,75;31,83;0,00;0,00;
0,00;0,00;282,55;21,78;0,00;0,00;
0,00;0,00;281,83;0,48;0,00;0,00;
0,00;0,00;280,49;-0,13;0,00;0,00;
0,00;0,00;278,63;-0,04;0,00;0,00;
0,00;0,00;276,30;-0,09;0,00;0,00;
0,00;0,00;273,97;-0,09;0,00;0,00;
0,00;0,00;271,56;-0,09;0,00;0,00;
0,00;0,00;269,14;-0,09;0,00;0,00;
0,00;0,00;266,74;-0,13;0,00;0,00;
0,00;0,00;264,34;-0,09;0,00;0,00;
0,00;0,00;261,94;-0,09;0,00;0,00;
0,00;0,00;259,54;-0,09;0,00;0,00;
0,00;0,00;257,14;-0,09;0,00;0,00;
0,00;0,00;254,74;-0,09;0,00;0,00;
0,00;0,00;252,34;-0,09;0,00;0,00;
0,00;0,00;249,94;-0,09;0,00;0,00;
0,00;0,00;247,54;-0,09;0,00;0,00;
0,00;0,00;245,14;-0,13;0,00;0,00;
0,00;0,00;242,74;-0,09;0,00;0,00;
0,00;0,00;240,34;-0,09;0,00;0,00;
0,00;0,00;237,94;-0,13;0,00;0,00;
0,00;0,00;235,54;-0,09;0,00;0,00;
0,00;0,00;233,14;-0,04;0,00;0,00;
0,00;0,00;230,74;-0,09;0,00;0,00;
0,00;0,00;228,34;-0,09;0,00;0,00;
0,00;0,00;225,94;-0,09;0,00;0,00;
0,00;0,00;223,54;-0,04;0,00;0,00;
0,00;0,00;221,14;-0,09;0,00;0,00;
0,00;0,00;218,74;-0,09;0,00;0,00;
0,00;0,00;216,34;-0,09;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;211,54;-0,04;0,00;0,00;
0,00;0,00;206,74;-0,04;0,00;0,00;
0,00;0,00;204,34;-0,04;0,00;0,00;
0,00;0,00;201,94;-0,04;0,00;0,00;
0,00;0,00;199,54;-0,04;0,00;0,00;
0,00;0,00;197,14;-0,04;0,00;0,00;
0,00;0,00;194,74;-0,04;0,00;0,00;
0,00;0,00;192,34;-0,04;0,00;0,00;
0,00;0,00;189,94;-0,04;0,00;0,00;
0,00;0,00;187,54;-0,09;0,00;0,00;
0,00;0,00;185,14;-0,09;0,00;0,00;
0,00;0,00;182,74;-0,04;0,00;0,00;
0,00;0,00;180,34;-0,04;0,00;0,00;
0,00;0,00;177,94;-0,09;0,00;0,00;
0,00;0,00;175,54;-0,09;0,00;0,00;
0,00;0,00;173,14;-0,04;0,00;0,00;
0,00;0,00;170,74;-0,04;0,00;0,00;
0,00;0,00;168,34;-0,09;0,00;0,00;
0,00;0,00;165,94;-0,09;0,00;0,00;
0,00;0,00;163,54;-0,09;0,00;0,00;
0,00;0,00;161,14;-0,09;0,00;0,00;
0,00;0,00;158,74;-0,09;0,00;0,00;
0,00;0,00;156,34;-0,04;0,00;0,00;
0,00;0,00;153,94;-0,09;0,00;0,00;
0,00;0,00;151,54;-0,04;0,00;0,00;
0,00;0,00;146,74;-0,04;0,00;0,00;
0,00;0,00;144,34;-0,09;0,00;0,00;
0,00;0,00;141,94;-0,04;0,00;0,00;
0,00;0,00;139,54;-0,09;0,00;0,00;
0,00;0,00;137,14;-0,09;0,00;0,00;
0,00;0,00;132,34;-0,04;0,00;0,00;
0,00;0,00;129,94;-0,04;0,00;0,00;
0,00;0,00;127,54;-0,04;0,00;0,00;
0,00;0,00;125,14;-0,09;0,00;0,00;
0,00;0,00;122,74;-0,04;0,00;0,00;
0,00;0,00;120,34;-0,04;0,00;0,00;
0,00;0,00;117,94;-0,09;0,00;0,00;
0,00;0,00;115,54;-0,09;0,00;0,00;
0,00;0,00;113,14;-0,04;0,00;0,00;
0,00;0,00;110,74;-0,09;0,00;0,00;
0,00;0,00;108,34;-0,04;0,00;0,00;
0,00;0,00;105,94;-0,04;0,00;0,00;
0,00;0,00;103,54;-0,09;0,00;0,00;
0,00;0,00;101,14;-0,04;0,00;0,00;
0,00;0,00;98,74;-0,09;0,00;0,00;
0,00;0,00;96,34;-0,04;0,00;0,00;
