Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,79;5,27;0,00;0,00;
0,00;0,00;241,99;5,22;0,00;0,00;
0,00;0,00;242,18;5,48;0,00;0,00;
0,00;0,00;242,37;5,52;0,00;0,00;
0,00;0,00;242,56;5,61;0,00;0,00;
0,00;0,00;242,76;5,75;0,00;0,00;
0,00;0,00;242,95;5,75;0,00;0,00;
0,00;0,00;243,14;5,75;0,00;0,00;
0,00;0,00;243,33;5,96;0,00;0,00;
0,00;0,00;243,52;5,91;0,00;0,00;
0,00;0,00;243,72;6,05;0,00;0,00;
0,00;0,00;243,91;6,26;0,00;0,00;
0,00;0,00;244,10;6,26;0,00;0,00;
0,00;0,00;244,29;6,26;0,00;0,00;
0,00;0,00;244,48;6,56;0,00;0,00;
0,00;0,00;244,67;6,48;0,00;0,00;
0,00;0,00;244,87;6,74;0,00;0,00;
0,00;0,00;245,06;6,65;0,00;0,00;
0,00;0,00;245,25;6,92;0,00;0,00;
0,00;0,00;245,44;6,96;0,00;0,00;
0,00;0,00;245,64;7,09;0,00;0,00;
0,00;0,00;245,83;7,04;0,00;0,00;
0,00;0,00;246,02;7,18;0,00;0,00;
0,00;0,00;246,21;7,30;0,00;0,00;
0,00;0,00;246,40;7,18;0,00;0,00;
0,00;0,00;246,60;7,61;0,00;0,00;
0,00;0,00;246,79;7,39;0,00;0,00;
0,00;0,00;246,98;7,74;0,00;0,00;
0,00;0,00;247,17;7,57;0,00;0,00;
0,00;0,00;247,36;7,66;0,00;0,00;
0,00;0,00;247,56;7,87;0,00;0,00;
0,00;0,00;247,75;7,65;0,00;0,00;
0,00;0,00;247,94;7,74;0,00;0,00;
0,00;0,00;248,13;7,96;0,00;0,00;
0,00;0,00;248,32;7,87;0,00;0,00;
0,00;0,00;248,52;8,13;0,00;0,00;
0,00;0,00;248,71;8,17;0,00;0,00;
0,00;0,00;248,90;8,40;0,00;0,00;
0,00;0,00;249,09;8,40;0,00;0,00;
0,00;0,00;249,28;8,49;0,00;0,00;
0,00;0,00;249,48;8,44;0,00;0,00;
0,00;0,00;249,67;8,57;0,00;0,00;
0,00;0,00;249,86;8,57;0,00;0,00;
0,00;0,00;250,05;8,57;0,00;0,00;
0,00;0,00;250,24;8,79;0,00;0,00;
0,00;0,00;250,43;8,79;0,00;0,00;
0,00;0,00;250,63;9,09;0,00;0,00;
0,00;0,00;250,82;8,96;0,00;0,00;
0,00;0,00;251,01;9,30;0,00;0,00;
0,00;0,00;251,20;9,26;0,00;0,00;
0,00;0,00;251,39;9,39;0,00;0,00;
0,00;0,00;251,59;9,48;0,00;0,00;
0,00;0,00;251,78;9,39;0,00;0,00;
0,00;0,00;251,97;9,75;0,00;0,00;
0,00;0,00;252,16;9,57;0,00;0,00;
0,00;0,00;252,36;9,83;0,00;0,00;
0,00;0,00;252,55;9,78;0,00;0,00;
0,00;0,00;252,74;9,83;0,00;0,00;
0,00;0,00;252,93;10,05;0,00;0,00;
0,00;0,00;253,12;10,01;0,00;0,00;
0,00;0,00;253,32;10,10;0,00;0,00;
0,00;0,00;253,51;10,31;0,00;0,00;
0,00;0,00;253,70;10,13;0,00;0,00;
0,00;0,00;253,89;10,40;0,00;0,00;
0,00;0,00;254,08;10,44;0,00;0,00;
0,00;0,00;254,27;10,43;0,00;0,00;
0,00;0,00;254,47;10,61;0,00;0,00;
0,00;0,00;254,66;10,52;0,00;0,00;
0,00;0,00;254,85;10,79;0,00;0,00;
0,00;0,00;255,04;10,91;0,00;0,00;
0,00;0,00;255,24;11,09;0,00;0,00;
0,00;0,00;255,43;11,14;0,00;0,00;
0,00;0,00;255,62;11,27;0,00;0,00;
0,00;0,00;255,81;11,39;0,00;0,00;
0,00;0,00;256,00;11,35;0,00;0,00;
0,00;0,00;256,19;11,66;0,00;0,00;
0,00;0,00;256,39;11,57;0,00;0,00;
0,00;0,00;256,58;11,74;0,00;0,00;
0,00;0,00;256,77;11,74;0,00;0,00;
0,00;0,00;256,96;11,70;0,00;0,00;
0,00;0,00;257,15;11,92;0,00;0,00;
0,00;0,00;257,35;11,87;0,00;0,00;
0,00;0,00;257,54;12,09;0,00;0,00;
0,00;0,00;257,73;12,09;0,00;0,00;
0,00;0,00;257,92;12,30;0,00;0,00;
0,00;0,00;258,11;12,39;0,00;0,00;
0,00;0,00;258,31;12,35;0,00;0,00;
0,00;0,00;258,50;12,48;0,00;0,00;
0,00;0,00;258,69;12,61;0,00;0,00;
0,00;0,00;258,88;12,52;0,00;0,00;
0,00;0,00;259,08;12,66;0,00;0,00;
0,00;0,00;259,27;12,43;0,00;0,00;
0,00;0,00;259,46;12,66;0,00;0,00;
0,00;0,00;259,65;12,57;0,00;0,00;
0,00;0,00;259,84;12,66;0,00;0,00;
0,00;0,00;260,04;12,66;0,00;0,00;
0,00;0,00;260,23;12,79;0,00;0,00;
0,00;0,00;260,42;12,88;0,00;0,00;
0,00;0,00;260,61;13,09;0,00;0,00;
0,00;0,00;260,80;13,44;0,00;0,00;
0,00;0,00;260,99;13,40;0,00;0,00;
0,00;0,00;261,19;13,74;0,00;0,00;
0,00;0,00;261,38;13,88;0,00;0,00;
0,00;0,00;261,57;13,96;0,00;0,00;
0,00;0,00;261,76;14,22;0,00;0,00;
0,00;0,00;261,95;14,36;0,00;0,00;
0,00;0,00;262,15;14,61;0,00;0,00;
0,00;0,00;262,34;14,61;0,00;0,00;
0,00;0,00;262,53;14,83;0,00;0,00;
0,00;0,00;262,72;14,83;0,00;0,00;
0,00;0,00;262,91;15,09;0,00;0,00;
0,00;0,00;263,11;15,05;0,00;0,00;
0,00;0,00;263,30;15,26;0,00;0,00;
0,00;0,00;263,49;15,43;0,00;0,00;
0,00;0,00;263,68;15,49;0,00;0,00;
0,00;0,00;263,87;15,92;0,00;0,00;
0,00;0,00;264,07;15,97;0,00;0,00;
0,00;0,00;264,26;16,05;0,00;0,00;
0,00;0,00;264,45;16,13;0,00;0,00;
0,00;0,00;264,64;16,18;0,00;0,00;
0,00;0,00;264,84;16,27;0,00;0,00;
0,00;0,00;265,03;16,22;0,00;0,00;
0,00;0,00;265,22;16,36;0,00;0,00;
0,00;0,00;265,41;16,44;0,00;0,00;
0,00;0,00;265,60;16,57;0,00;0,00;
0,00;0,00;265,79;16,83;0,00;0,00;
0,00;0,00;265,99;16,87;0,00;0,00;
0,00;0,00;266,18;17,09;0,00;0,00;
0,00;0,00;266,37;16,87;0,00;0,00;
0,00;0,00;266,56;17,13;0,00;0,00;
0,00;0,00;266,76;17,31;0,00;0,00;
0,00;0,00;266,95;17,44;0,00;0,00;
0,00;0,00;267,14;17,79;0,00;0,00;
0,00;0,00;267,33;17,79;0,00;0,00;
0,00;0,00;267,52;18,27;0,00;0,00;
0,00;0,00;267,71;18,22;0,00;0,00;
0,00;0,00;267,90;18,66;0,00;0,00;
0,00;0,00;268,10;18,83;0,00;0,00;
0,00;0,00;268,29;19,05;0,00;0,00;
0,00;0,00;268,48;19,31;0,00;0,00;
0,00;0,00;268,67;19,44;0,00;0,00;
0,00;0,00;268,87;19,52;0,00;0,00;
0,00;0,00;269,06;19,66;0,00;0,00;
0,00;0,00;269,25;20,00;0,00;0,00;
0,00;0,00;269,44;20,18;0,00;0,00;
0,00;0,00;269,63;20,36;0,00;0,00;
0,00;0,00;269,83;20,66;0,00;0,00;
0,00;0,00;270,02;20,79;0,00;0,00;
0,00;0,00;270,21;21,01;0,00;0,00;
0,00;0,00;270,40;21,09;0,00;0,00;
0,00;0,00;270,59;21,22;0,00;0,00;
0,00;0,00;270,79;21,57;0,00;0,00;
0,00;0,00;270,98;21,31;0,00;0,00;
0,00;0,00;271,16;25,48;0,00;0,00;
0,00;0,00;271,31;35,10;0,00;0,00;
0,00;0,00;271,41;43,06;0,00;0,00;
0,00;0,00;271,43;43,92;0,00;0,00;
0,00;0,00;271,45;45,05;0,00;0,00;
0,00;0,00;271,46;45,71;0,00;0,00;
0,00;0,00;271,47;46,01;0,00;0,00;
0,00;0,00;271,47;46,31;0,00;0,00;
0,00;0,00;271,43;46,14;0,00;0,00;
0,00;0,00;270,05;-0,13;0,00;0,00;
0,00;0,00;266,30;-0,21;0,00;0,00;
0,00;0,00;261,52;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,09;0,00;0,00;
0,00;0,00;251,87;-0,09;0,00;0,00;
0,00;0,00;247,06;-0,09;0,00;0,00;
0,00;0,00;242,26;-0,04;0,00;0,00;
0,00;0,00;237,46;-0,04;0,00;0,00;
0,00;0,00;232,66;-0,13;0,00;0,00;
0,00;0,00;223,06;-0,09;0,00;0,00;
0,00;0,00;218,26;-0,04;0,00;0,00;
0,00;0,00;213,46;-0,09;0,00;0,00;
0,00;0,00;208,66;-0,04;0,00;0,00;
0,00;0,00;203,86;-0,13;0,00;0,00;
0,00;0,00;199,06;-0,09;0,00;0,00;
0,00;0,00;194,26;-0,04;0,00;0,00;
0,00;0,00;189,46;-0,09;0,00;0,00;
0,00;0,00;184,66;-0,09;0,00;0,00;
0,00;0,00;175,06;0,04;0,00;0,00;
0,00;0,00;170,26;-0,04;0,00;0,00;
0,00;0,00;165,46;-0,04;0,00;0,00;
0,00;0,00;155,86;-0,04;0,00;0,00;
0,00;0,00;151,06;-0,04;0,00;0,00;
0,00;0,00;146,26;-0,09;0,00;0,00;
0,00;0,00;141,46;-0,04;0,00;0,00;
0,00;0,00;127,06;-0,04;0,00;0,00;
0,00;0,00;103,06;-0,09;0,00;0,00;
0,00;0,00;93,46;-0,09;0,00;0,00;
0,00;0,00;88,66;0,04;0,00;0,00;
0,00;0,00;83,86;-0,04;0,00;0,00;
0,00;0,00;69,46;-0,04;0,00;0,00;
0,00;0,00;64,66;-0,09;0,00;0,00;
0,00;0,00;59,86;-0,04;0,00;0,00;
0,00;0,00;55,06;-0,04;0,00;0,00;
0,00;0,00;50,26;-0,04;0,00;0,00;
0,00;0,00;45,46;-0,09;0,00;0,00;
0,00;0,00;35,86;-0,04;0,00;0,00;
