Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;262,12;7,00;0,00;0,00;
0,00;0,00;262,28;6,91;0,00;0,00;
0,00;0,00;262,44;6,82;0,00;0,00;
0,00;0,00;262,60;7,30;0,00;0,00;
0,00;0,00;262,76;6,96;0,00;0,00;
0,00;0,00;262,92;7,17;0,00;0,00;
0,00;0,00;263,08;7,56;0,00;0,00;
0,00;0,00;263,24;7,12;0,00;0,00;
0,00;0,00;263,40;7,39;0,00;0,00;
0,00;0,00;263,57;7,77;0,00;0,00;
0,00;0,00;263,72;7,56;0,00;0,00;
0,00;0,00;263,88;7,86;0,00;0,00;
0,00;0,00;264,04;7,95;0,00;0,00;
0,00;0,00;264,20;7,78;0,00;0,00;
0,00;0,00;264,36;8,34;0,00;0,00;
0,00;0,00;264,52;7,86;0,00;0,00;
0,00;0,00;264,68;8,22;0,00;0,00;
0,00;0,00;264,84;8,65;0,00;0,00;
0,00;0,00;265,00;8,13;0,00;0,00;
0,00;0,00;265,16;8,48;0,00;0,00;
0,00;0,00;265,32;8,69;0,00;0,00;
0,00;0,00;265,48;8,34;0,00;0,00;
0,00;0,00;265,64;8,61;0,00;0,00;
0,00;0,00;265,80;8,87;0,00;0,00;
0,00;0,00;265,96;8,52;0,00;0,00;
0,00;0,00;266,12;8,87;0,00;0,00;
0,00;0,00;266,28;9,04;0,00;0,00;
0,00;0,00;266,44;8,69;0,00;0,00;
0,00;0,00;266,60;8,96;0,00;0,00;
0,00;0,00;266,76;9,17;0,00;0,00;
0,00;0,00;266,92;8,91;0,00;0,00;
0,00;0,00;267,08;9,26;0,00;0,00;
0,00;0,00;267,24;9,35;0,00;0,00;
0,00;0,00;267,40;9,08;0,00;0,00;
0,00;0,00;267,56;9,44;0,00;0,00;
0,00;0,00;267,72;9,44;0,00;0,00;
0,00;0,00;267,88;9,30;0,00;0,00;
0,00;0,00;268,04;9,61;0,00;0,00;
0,00;0,00;268,21;9,61;0,00;0,00;
0,00;0,00;268,36;9,52;0,00;0,00;
0,00;0,00;268,53;9,74;0,00;0,00;
0,00;0,00;268,68;9,61;0,00;0,00;
0,00;0,00;268,84;9,70;0,00;0,00;
0,00;0,00;269,01;9,86;0,00;0,00;
0,00;0,00;269,16;9,78;0,00;0,00;
0,00;0,00;269,32;9,87;0,00;0,00;
0,00;0,00;269,48;10,00;0,00;0,00;
0,00;0,00;269,64;9,83;0,00;0,00;
0,00;0,00;269,80;10,00;0,00;0,00;
0,00;0,00;269,97;10,13;0,00;0,00;
0,00;0,00;270,13;9,95;0,00;0,00;
0,00;0,00;270,28;10,21;0,00;0,00;
0,00;0,00;270,44;10,34;0,00;0,00;
0,00;0,00;270,60;10,21;0,00;0,00;
0,00;0,00;270,76;10,65;0,00;0,00;
0,00;0,00;270,92;10,56;0,00;0,00;
0,00;0,00;271,08;10,60;0,00;0,00;
0,00;0,00;271,24;11,08;0,00;0,00;
0,00;0,00;271,40;10,87;0,00;0,00;
0,00;0,00;271,56;10,91;0,00;0,00;
0,00;0,00;271,72;11,26;0,00;0,00;
0,00;0,00;271,89;11,13;0,00;0,00;
0,00;0,00;272,04;11,30;0,00;0,00;
0,00;0,00;272,20;11,43;0,00;0,00;
0,00;0,00;272,36;11,39;0,00;0,00;
0,00;0,00;272,52;11,70;0,00;0,00;
0,00;0,00;272,68;11,74;0,00;0,00;
0,00;0,00;272,84;11,82;0,00;0,00;
0,00;0,00;273,00;12,04;0,00;0,00;
0,00;0,00;273,16;12,09;0,00;0,00;
0,00;0,00;273,32;12,09;0,00;0,00;
0,00;0,00;273,48;12,30;0,00;0,00;
0,00;0,00;273,64;12,26;0,00;0,00;
0,00;0,00;273,80;12,52;0,00;0,00;
0,00;0,00;273,97;12,52;0,00;0,00;
0,00;0,00;274,12;12,39;0,00;0,00;
0,00;0,00;274,28;12,78;0,00;0,00;
0,00;0,00;274,44;12,74;0,00;0,00;
0,00;0,00;274,60;12,69;0,00;0,00;
0,00;0,00;274,76;13,00;0,00;0,00;
0,00;0,00;274,92;12,87;0,00;0,00;
0,00;0,00;275,08;12,96;0,00;0,00;
0,00;0,00;275,24;13,22;0,00;0,00;
0,00;0,00;275,40;13,13;0,00;0,00;
0,00;0,00;275,56;13,31;0,00;0,00;
0,00;0,00;275,72;13,56;0,00;0,00;
0,00;0,00;275,88;13,48;0,00;0,00;
0,00;0,00;276,04;13,65;0,00;0,00;
0,00;0,00;276,20;13,78;0,00;0,00;
0,00;0,00;276,36;13,73;0,00;0,00;
0,00;0,00;276,52;13,96;0,00;0,00;
0,00;0,00;276,68;14,04;0,00;0,00;
0,00;0,00;276,85;14,00;0,00;0,00;
0,00;0,00;277,00;14,26;0,00;0,00;
0,00;0,00;277,16;14,21;0,00;0,00;
0,00;0,00;277,32;14,21;0,00;0,00;
0,00;0,00;277,48;14,57;0,00;0,00;
0,00;0,00;277,64;14,48;0,00;0,00;
0,00;0,00;277,80;14,69;0,00;0,00;
0,00;0,00;277,96;14,78;0,00;0,00;
0,00;0,00;278,12;14,69;0,00;0,00;
0,00;0,00;278,28;14,91;0,00;0,00;
0,00;0,00;278,44;15,04;0,00;0,00;
0,00;0,00;278,60;15,00;0,00;0,00;
0,00;0,00;278,76;15,34;0,00;0,00;
0,00;0,00;278,92;15,25;0,00;0,00;
0,00;0,00;279,08;15,30;0,00;0,00;
0,00;0,00;279,24;15,61;0,00;0,00;
0,00;0,00;279,40;15,52;0,00;0,00;
0,00;0,00;279,56;15,57;0,00;0,00;
0,00;0,00;279,72;15,91;0,00;0,00;
0,00;0,00;279,88;15,73;0,00;0,00;
0,00;0,00;280,04;15,96;0,00;0,00;
0,00;0,00;280,21;16,17;0,00;0,00;
0,00;0,00;280,36;16,00;0,00;0,00;
0,00;0,00;280,52;16,35;0,00;0,00;
0,00;0,00;280,69;16,39;0,00;0,00;
0,00;0,00;280,84;16,21;0,00;0,00;
0,00;0,00;281,00;16,52;0,00;0,00;
0,00;0,00;281,16;16,47;0,00;0,00;
0,00;0,00;281,32;16,61;0,00;0,00;
0,00;0,00;281,48;16,91;0,00;0,00;
0,00;0,00;281,64;16,83;0,00;0,00;
0,00;0,00;281,80;17,00;0,00;0,00;
0,00;0,00;281,96;17,22;0,00;0,00;
0,00;0,00;282,12;17,04;0,00;0,00;
0,00;0,00;282,28;17,34;0,00;0,00;
0,00;0,00;282,44;17,57;0,00;0,00;
0,00;0,00;282,58;23,53;0,00;0,00;
0,00;0,00;282,71;31,91;0,00;0,00;
0,00;0,00;282,80;37,92;0,00;0,00;
0,00;0,00;282,81;38,83;0,00;0,00;
0,00;0,00;282,82;39,48;0,00;0,00;
0,00;0,00;282,83;39,87;0,00;0,00;
0,00;0,00;282,84;40,19;0,00;0,00;
0,00;0,00;282,84;40,35;0,00;0,00;
0,00;0,00;282,53;23,78;0,00;0,00;
0,00;0,00;280,21;-0,18;0,00;0,00;
0,00;0,00;275,82;-0,01;0,00;0,00;
0,00;0,00;271,05;-0,09;0,00;0,00;
0,00;0,00;266,24;-0,05;0,00;0,00;
0,00;0,00;261,43;-0,04;0,00;0,00;
0,00;0,00;256,63;-0,04;0,00;0,00;
0,00;0,00;251,83;-0,13;0,00;0,00;
0,00;0,00;247,03;-0,04;0,00;0,00;
0,00;0,00;242,23;-0,09;0,00;0,00;
0,00;0,00;237,43;-0,01;0,00;0,00;
0,00;0,00;232,63;-0,04;0,00;0,00;
0,00;0,00;227,83;0,04;0,00;0,00;
0,00;0,00;223,03;-0,05;0,00;0,00;
0,00;0,00;218,23;-0,01;0,00;0,00;
0,00;0,00;213,43;-0,01;0,00;0,00;
0,00;0,00;208,63;-0,01;0,00;0,00;
0,00;0,00;203,83;-0,05;0,00;0,00;
0,00;0,00;199,03;0,04;0,00;0,00;
0,00;0,00;194,23;-0,01;0,00;0,00;
0,00;0,00;189,43;-0,04;0,00;0,00;
0,00;0,00;184,63;-0,01;0,00;0,00;
0,00;0,00;175,03;-0,01;0,00;0,00;
0,00;0,00;170,23;0,04;0,00;0,00;
0,00;0,00;165,43;-0,01;0,00;0,00;
0,00;0,00;160,63;0,08;0,00;0,00;
0,00;0,00;155,83;0,04;0,00;0,00;
0,00;0,00;151,03;-0,01;0,00;0,00;
0,00;0,00;146,23;0,04;0,00;0,00;
0,00;0,00;141,43;-0,04;0,00;0,00;
0,00;0,00;136,63;-0,01;0,00;0,00;
0,00;0,00;131,83;-0,04;0,00;0,00;
0,00;0,00;127,03;-0,01;0,00;0,00;
0,00;0,00;122,23;-0,01;0,00;0,00;
0,00;0,00;117,43;-0,04;0,00;0,00;
0,00;0,00;112,63;-0,01;0,00;0,00;
0,00;0,00;107,83;0,04;0,00;0,00;
0,00;0,00;103,03;-0,01;0,00;0,00;
0,00;0,00;98,23;0,04;0,00;0,00;
0,00;0,00;93,43;-0,05;0,00;0,00;
0,00;0,00;88,63;-0,01;0,00;0,00;
0,00;0,00;83,83;-0,05;0,00;0,00;
0,00;0,00;79,03;0,04;0,00;0,00;
0,00;0,00;74,23;0,04;0,00;0,00;
0,00;0,00;64,63;-0,01;0,00;0,00;
0,00;0,00;59,83;0,04;0,00;0,00;
0,00;0,00;55,03;-0,04;0,00;0,00;
0,00;0,00;50,23;0,08;0,00;0,00;
0,00;0,00;45,47;0,04;0,00;0,00;
0,00;0,00;40,63;0,08;0,00;0,00;
