Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;291,78;0,04;0,00;0,00;
0,00;0,00;291,95;0,09;0,00;0,00;
0,00;0,00;291,99;0,09;0,00;0,00;
0,00;0,00;292,18;0,13;0,00;0,00;
0,00;0,00;292,37;0,13;0,00;0,00;
0,00;0,00;292,57;0,13;0,00;0,00;
0,00;0,00;292,76;0,13;0,00;0,00;
0,00;0,00;292,95;0,13;0,00;0,00;
0,00;0,00;293,14;0,13;0,00;0,00;
0,00;0,00;293,33;0,13;0,00;0,00;
0,00;0,00;293,53;0,13;0,00;0,00;
0,00;0,00;293,72;0,13;0,00;0,00;
0,00;0,00;293,91;0,13;0,00;0,00;
0,00;0,00;294,10;0,13;0,00;0,00;
0,00;0,00;294,29;0,13;0,00;0,00;
0,00;0,00;294,49;0,13;0,00;0,00;
0,00;0,00;294,68;0,13;0,00;0,00;
0,00;0,00;294,87;0,13;0,00;0,00;
0,00;0,00;295,06;0,13;0,00;0,00;
0,00;0,00;295,25;0,13;0,00;0,00;
0,00;0,00;295,45;0,13;0,00;0,00;
0,00;0,00;295,64;0,13;0,00;0,00;
0,00;0,00;295,83;0,13;0,00;0,00;
0,00;0,00;296,02;0,13;0,00;0,00;
0,00;0,00;296,21;0,13;0,00;0,00;
0,00;0,00;296,41;0,13;0,00;0,00;
0,00;0,00;296,60;0,13;0,00;0,00;
0,00;0,00;296,79;0,13;0,00;0,00;
0,00;0,00;296,98;0,13;0,00;0,00;
0,00;0,00;297,17;0,13;0,00;0,00;
0,00;0,00;297,37;0,13;0,00;0,00;
0,00;0,00;297,56;0,13;0,00;0,00;
0,00;0,00;297,75;0,13;0,00;0,00;
0,00;0,00;297,94;0,13;0,00;0,00;
0,00;0,00;298,13;0,13;0,00;0,00;
0,00;0,00;298,33;0,13;0,00;0,00;
0,00;0,00;298,52;0,13;0,00;0,00;
0,00;0,00;298,71;0,13;0,00;0,00;
0,00;0,00;298,90;0,13;0,00;0,00;
0,00;0,00;299,09;0,13;0,00;0,00;
0,00;0,00;299,29;0,13;0,00;0,00;
0,00;0,00;299,48;0,13;0,00;0,00;
0,00;0,00;299,67;0,13;0,00;0,00;
0,00;0,00;299,86;0,13;0,00;0,00;
0,00;0,00;300,05;0,13;0,00;0,00;
0,00;0,00;300,25;0,22;0,00;0,00;
0,00;0,00;300,44;0,31;0,00;0,00;
0,00;0,00;300,63;0,44;0,00;0,00;
0,00;0,00;300,82;0,57;0,00;0,00;
0,00;0,00;301,01;0,66;0,00;0,00;
0,00;0,00;301,20;0,66;0,00;0,00;
0,00;0,00;301,40;0,75;0,00;0,00;
0,00;0,00;301,59;0,84;0,00;0,00;
0,00;0,00;301,78;0,84;0,00;0,00;
0,00;0,00;301,97;0,87;0,00;0,00;
0,00;0,00;302,16;1,01;0,00;0,00;
0,00;0,00;302,36;1,05;0,00;0,00;
0,00;0,00;302,55;1,14;0,00;0,00;
0,00;0,00;302,74;1,18;0,00;0,00;
0,00;0,00;302,93;1,18;0,00;0,00;
0,00;0,00;303,13;1,26;0,00;0,00;
0,00;0,00;303,32;1,35;0,00;0,00;
0,00;0,00;303,51;1,35;0,00;0,00;
0,00;0,00;303,70;1,35;0,00;0,00;
0,00;0,00;303,89;1,49;0,00;0,00;
0,00;0,00;304,09;1,49;0,00;0,00;
0,00;0,00;304,28;1,53;0,00;0,00;
0,00;0,00;304,47;1,53;0,00;0,00;
0,00;0,00;304,66;1,53;0,00;0,00;
0,00;0,00;304,85;1,70;0,00;0,00;
0,00;0,00;305,05;1,70;0,00;0,00;
0,00;0,00;305,24;1,70;0,00;0,00;
0,00;0,00;305,43;1,70;0,00;0,00;
0,00;0,00;305,62;1,74;0,00;0,00;
0,00;0,00;305,81;1,70;0,00;0,00;
0,00;0,00;306,01;1,70;0,00;0,00;
0,00;0,00;306,20;1,70;0,00;0,00;
0,00;0,00;306,39;1,74;0,00;0,00;
0,00;0,00;306,58;1,70;0,00;0,00;
0,00;0,00;306,77;1,70;0,00;0,00;
0,00;0,00;306,97;1,74;0,00;0,00;
0,00;0,00;307,16;1,79;0,00;0,00;
0,00;0,00;307,35;1,79;0,00;0,00;
0,00;0,00;307,54;1,91;0,00;0,00;
0,00;0,00;307,73;1,91;0,00;0,00;
0,00;0,00;307,92;1,88;0,00;0,00;
0,00;0,00;308,12;2,09;0,00;0,00;
0,00;0,00;308,31;2,05;0,00;0,00;
0,00;0,00;308,50;2,18;0,00;0,00;
0,00;0,00;308,69;2,31;0,00;0,00;
0,00;0,00;308,88;2,31;0,00;0,00;
0,00;0,00;309,08;2,40;0,00;0,00;
0,00;0,00;309,27;2,57;0,00;0,00;
0,00;0,00;309,46;2,53;0,00;0,00;
0,00;0,00;309,65;2,57;0,00;0,00;
0,00;0,00;309,85;2,61;0,00;0,00;
0,00;0,00;310,04;2,66;0,00;0,00;
0,00;0,00;310,23;2,70;0,00;0,00;
0,00;0,00;310,42;2,70;0,00;0,00;
0,00;0,00;310,61;2,75;0,00;0,00;
0,00;0,00;310,81;2,92;0,00;0,00;
0,00;0,00;310,99;4,30;0,00;0,00;
0,00;0,00;311,08;6,14;0,00;0,00;
0,00;0,00;311,09;6,40;0,00;0,00;
0,00;0,00;310,94;2,09;0,00;0,00;
0,00;0,00;309,09;-0,09;0,00;0,00;
0,00;0,00;300,50;-0,04;0,00;0,00;
0,00;0,00;295,67;0,04;0,00;0,00;
0,00;0,00;290,88;0,04;0,00;0,00;
0,00;0,00;286,08;0,04;0,00;0,00;
0,00;0,00;281,28;0,04;0,00;0,00;
0,00;0,00;271,68;0,09;0,00;0,00;
0,00;0,00;262,08;0,04;0,00;0,00;
0,00;0,00;257,28;0,04;0,00;0,00;
0,00;0,00;252,48;0,09;0,00;0,00;
0,00;0,00;247,68;0,04;0,00;0,00;
0,00;0,00;242,88;0,04;0,00;0,00;
0,00;0,00;233,28;0,04;0,00;0,00;
0,00;0,00;228,48;0,04;0,00;0,00;
0,00;0,00;223,68;0,04;0,00;0,00;
0,00;0,00;218,88;-0,04;0,00;0,00;
0,00;0,00;214,08;0,04;0,00;0,00;
0,00;0,00;209,28;0,04;0,00;0,00;
0,00;0,00;199,68;0,04;0,00;0,00;
0,00;0,00;194,88;0,04;0,00;0,00;
0,00;0,00;190,08;0,04;0,00;0,00;
0,00;0,00;185,28;0,09;0,00;0,00;
0,00;0,00;175,68;0,04;0,00;0,00;
0,00;0,00;170,88;0,09;0,00;0,00;
0,00;0,00;166,08;0,04;0,00;0,00;
0,00;0,00;156,48;0,09;0,00;0,00;
0,00;0,00;151,68;0,09;0,00;0,00;
0,00;0,00;146,88;0,04;0,00;0,00;
0,00;0,00;142,08;0,04;0,00;0,00;
0,00;0,00;137,28;0,09;0,00;0,00;
0,00;0,00;132,48;0,09;0,00;0,00;
0,00;0,00;122,88;0,09;0,00;0,00;
0,00;0,00;118,08;0,04;0,00;0,00;
0,00;0,00;113,28;0,09;0,00;0,00;
0,00;0,00;108,48;0,04;0,00;0,00;
0,00;0,00;103,68;0,04;0,00;0,00;
0,00;0,00;98,88;0,04;0,00;0,00;
0,00;0,00;94,08;0,04;0,00;0,00;
0,00;0,00;89,28;0,04;0,00;0,00;
0,00;0,00;84,48;0,04;0,00;0,00;
0,00;0,00;79,68;0,04;0,00;0,00;
0,00;0,00;75,19;0,09;0,00;0,00;
0,00;0,00;72,41;0,09;0,00;0,00;
0,00;0,00;71,55;0,09;0,00;0,00;
