Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,37;0,09;0,00;0,00;
0,00;0,00;184,53;0,20;0,00;0,00;
0,00;0,00;184,69;0,34;0,00;0,00;
0,00;0,00;184,85;0,43;0,00;0,00;
0,00;0,00;185,00;1,74;0,00;0,00;
0,00;0,00;185,15;3,41;0,00;0,00;
0,00;0,00;185,30;4,54;0,00;0,00;
0,00;0,00;185,45;5,38;0,00;0,00;
0,00;0,00;185,62;6,15;0,00;0,00;
0,00;0,00;185,78;6,83;0,00;0,00;
0,00;0,00;185,94;7,51;0,00;0,00;
0,00;0,00;186,10;8,14;0,00;0,00;
0,00;0,00;186,26;8,68;0,00;0,00;
0,00;0,00;186,42;9,20;0,00;0,00;
0,00;0,00;186,58;9,67;0,00;0,00;
0,00;0,00;186,75;10,13;0,00;0,00;
0,00;0,00;186,80;9,86;0,00;0,00;
0,00;0,00;186,81;10,04;0,00;0,00;
0,00;0,00;186,81;9,97;0,00;0,00;
0,00;0,00;186,81;9,95;0,00;0,00;
0,00;0,00;186,82;9,95;0,00;0,00;
0,00;0,00;186,82;9,93;0,00;0,00;
0,00;0,00;186,82;9,91;0,00;0,00;
0,00;0,00;186,82;9,91;0,00;0,00;
0,00;0,00;186,82;9,86;0,00;0,00;
0,00;0,00;186,82;9,88;0,00;0,00;
0,00;0,00;186,82;9,86;0,00;0,00;
0,00;0,00;186,82;9,88;0,00;0,00;
0,00;0,00;186,82;9,86;0,00;0,00;
