Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;265,96;6,34;0,00;0,00;
0,00;0,00;266,13;6,87;0,00;0,00;
0,00;0,00;266,28;6,99;0,00;0,00;
0,00;0,00;266,44;6,17;0,00;0,00;
0,00;0,00;266,61;6,30;0,00;0,00;
0,00;0,00;266,77;6,87;0,00;0,00;
0,00;0,00;266,92;7,21;0,00;0,00;
0,00;0,00;267,08;6,73;0,00;0,00;
0,00;0,00;267,24;6,48;0,00;0,00;
0,00;0,00;267,40;6,87;0,00;0,00;
0,00;0,00;267,56;7,35;0,00;0,00;
0,00;0,00;267,72;7,35;0,00;0,00;
0,00;0,00;267,88;6,64;0,00;0,00;
0,00;0,00;268,04;6,87;0,00;0,00;
0,00;0,00;268,21;7,52;0,00;0,00;
0,00;0,00;268,36;7,86;0,00;0,00;
0,00;0,00;268,52;7,17;0,00;0,00;
0,00;0,00;268,68;7,00;0,00;0,00;
0,00;0,00;268,84;7,48;0,00;0,00;
0,00;0,00;269,01;8,00;0,00;0,00;
0,00;0,00;269,16;7,82;0,00;0,00;
0,00;0,00;269,32;7,17;0,00;0,00;
0,00;0,00;269,48;7,39;0,00;0,00;
0,00;0,00;269,64;8,00;0,00;0,00;
0,00;0,00;269,80;8,39;0,00;0,00;
0,00;0,00;269,96;7,56;0,00;0,00;
0,00;0,00;270,12;7,60;0,00;0,00;
0,00;0,00;270,29;8,04;0,00;0,00;
0,00;0,00;270,45;8,61;0,00;0,00;
0,00;0,00;270,60;8,48;0,00;0,00;
0,00;0,00;270,76;7,69;0,00;0,00;
0,00;0,00;270,92;8,04;0,00;0,00;
0,00;0,00;271,09;8,69;0,00;0,00;
0,00;0,00;271,24;9,08;0,00;0,00;
0,00;0,00;271,40;8,30;0,00;0,00;
0,00;0,00;271,56;8,17;0,00;0,00;
0,00;0,00;271,73;8,78;0,00;0,00;
0,00;0,00;271,89;9,30;0,00;0,00;
0,00;0,00;272,04;8,99;0,00;0,00;
0,00;0,00;272,20;8,39;0,00;0,00;
0,00;0,00;272,37;8,91;0,00;0,00;
0,00;0,00;272,52;9,47;0,00;0,00;
0,00;0,00;272,68;9,87;0,00;0,00;
0,00;0,00;272,84;9,13;0,00;0,00;
0,00;0,00;273,00;8,99;0,00;0,00;
0,00;0,00;273,17;9,52;0,00;0,00;
0,00;0,00;273,33;10,09;0,00;0,00;
0,00;0,00;273,48;9,83;0,00;0,00;
0,00;0,00;273,64;9,21;0,00;0,00;
0,00;0,00;273,80;9,73;0,00;0,00;
0,00;0,00;273,97;10,30;0,00;0,00;
0,00;0,00;274,12;10,65;0,00;0,00;
0,00;0,00;274,28;9,95;0,00;0,00;
0,00;0,00;274,44;9,91;0,00;0,00;
0,00;0,00;274,60;10,43;0,00;0,00;
0,00;0,00;274,76;10,90;0,00;0,00;
0,00;0,00;274,92;10,74;0,00;0,00;
0,00;0,00;275,08;10,04;0,00;0,00;
0,00;0,00;275,25;10,57;0,00;0,00;
0,00;0,00;275,41;11,08;0,00;0,00;
0,00;0,00;275,56;11,39;0,00;0,00;
0,00;0,00;275,72;10,74;0,00;0,00;
0,00;0,00;275,88;10,69;0,00;0,00;
0,00;0,00;276,05;11,22;0,00;0,00;
0,00;0,00;276,20;11,65;0,00;0,00;
0,00;0,00;276,36;11,61;0,00;0,00;
0,00;0,00;276,52;10,82;0,00;0,00;
0,00;0,00;276,68;11,26;0,00;0,00;
0,00;0,00;276,85;11,82;0,00;0,00;
0,00;0,00;277,00;12,17;0,00;0,00;
0,00;0,00;277,16;11,56;0,00;0,00;
0,00;0,00;277,33;11,38;0,00;0,00;
0,00;0,00;277,48;11,95;0,00;0,00;
0,00;0,00;277,64;12,35;0,00;0,00;
0,00;0,00;277,80;12,21;0,00;0,00;
0,00;0,00;277,96;11,65;0,00;0,00;
0,00;0,00;278,12;12,00;0,00;0,00;
0,00;0,00;278,29;12,56;0,00;0,00;
0,00;0,00;278,44;12,87;0,00;0,00;
0,00;0,00;278,60;12,21;0,00;0,00;
0,00;0,00;278,76;12,00;0,00;0,00;
0,00;0,00;278,93;12,60;0,00;0,00;
0,00;0,00;279,08;13,17;0,00;0,00;
0,00;0,00;279,24;13,34;0,00;0,00;
0,00;0,00;279,40;12,52;0,00;0,00;
0,00;0,00;279,56;12,78;0,00;0,00;
0,00;0,00;279,72;13,43;0,00;0,00;
0,00;0,00;279,88;13,78;0,00;0,00;
0,00;0,00;280,04;13,34;0,00;0,00;
0,00;0,00;280,21;12,87;0,00;0,00;
0,00;0,00;280,36;13,48;0,00;0,00;
0,00;0,00;280,52;14,08;0,00;0,00;
0,00;0,00;280,68;14,04;0,00;0,00;
0,00;0,00;280,84;13,22;0,00;0,00;
0,00;0,00;281,00;13,48;0,00;0,00;
0,00;0,00;281,17;14,12;0,00;0,00;
0,00;0,00;281,32;14,52;0,00;0,00;
0,00;0,00;281,48;14,04;0,00;0,00;
0,00;0,00;281,64;13,52;0,00;0,00;
0,00;0,00;281,81;14,21;0,00;0,00;
0,00;0,00;281,97;14,78;0,00;0,00;
0,00;0,00;282,12;14,92;0,00;0,00;
0,00;0,00;282,28;14,12;0,00;0,00;
0,00;0,00;282,44;14,52;0,00;0,00;
0,00;0,00;282,57;21,17;0,00;0,00;
0,00;0,00;282,71;29,35;0,00;0,00;
0,00;0,00;282,82;37,48;0,00;0,00;
0,00;0,00;282,84;38,18;0,00;0,00;
0,00;0,00;282,86;38,83;0,00;0,00;
0,00;0,00;282,87;39,96;0,00;0,00;
0,00;0,00;282,88;40,19;0,00;0,00;
0,00;0,00;282,88;40,27;0,00;0,00;
0,00;0,00;282,84;39,79;0,00;0,00;
0,00;0,00;281,42;-0,09;0,00;0,00;
0,00;0,00;277,66;-0,22;0,00;0,00;
0,00;0,00;272,92;-0,13;0,00;0,00;
0,00;0,00;268,08;-0,18;0,00;0,00;
0,00;0,00;263,27;-0,09;0,00;0,00;
0,00;0,00;258,47;-0,13;0,00;0,00;
0,00;0,00;253,67;-0,09;0,00;0,00;
0,00;0,00;248,87;-0,13;0,00;0,00;
0,00;0,00;244,07;-0,13;0,00;0,00;
0,00;0,00;239,27;-0,09;0,00;0,00;
0,00;0,00;234,47;-0,04;0,00;0,00;
0,00;0,00;229,67;-0,09;0,00;0,00;
0,00;0,00;224,87;-0,09;0,00;0,00;
0,00;0,00;220,07;-0,09;0,00;0,00;
0,00;0,00;215,27;-0,04;0,00;0,00;
0,00;0,00;210,47;-0,05;0,00;0,00;
0,00;0,00;205,67;-0,04;0,00;0,00;
0,00;0,00;200,87;-0,09;0,00;0,00;
0,00;0,00;196,07;-0,09;0,00;0,00;
0,00;0,00;191,27;-0,09;0,00;0,00;
0,00;0,00;186,47;-0,04;0,00;0,00;
0,00;0,00;181,67;-0,04;0,00;0,00;
0,00;0,00;176,87;-0,09;0,00;0,00;
0,00;0,00;172,07;-0,09;0,00;0,00;
0,00;0,00;167,27;-0,05;0,00;0,00;
0,00;0,00;162,47;-0,01;0,00;0,00;
0,00;0,00;157,67;-0,13;0,00;0,00;
0,00;0,00;152,87;-0,09;0,00;0,00;
0,00;0,00;148,07;-0,13;0,00;0,00;
0,00;0,00;143,27;-0,01;0,00;0,00;
0,00;0,00;138,47;-0,09;0,00;0,00;
0,00;0,00;133,67;-0,04;0,00;0,00;
0,00;0,00;128,87;-0,09;0,00;0,00;
0,00;0,00;124,07;-0,01;0,00;0,00;
0,00;0,00;119,27;-0,04;0,00;0,00;
0,00;0,00;114,47;-0,04;0,00;0,00;
0,00;0,00;109,67;-0,13;0,00;0,00;
0,00;0,00;104,87;-0,09;0,00;0,00;
0,00;0,00;100,07;-0,09;0,00;0,00;
0,00;0,00;95,27;-0,04;0,00;0,00;
0,00;0,00;90,47;-0,10;0,00;0,00;
0,00;0,00;85,67;-0,04;0,00;0,00;
0,00;0,00;80,87;-0,09;0,00;0,00;
0,00;0,00;76,07;-0,09;0,00;0,00;
0,00;0,00;71,27;-0,09;0,00;0,00;
0,00;0,00;66,47;-0,09;0,00;0,00;
0,00;0,00;61,67;-0,04;0,00;0,00;
0,00;0,00;56,87;-0,05;0,00;0,00;
0,00;0,00;52,07;-0,09;0,00;0,00;
0,00;0,00;47,27;-0,04;0,00;0,00;
0,00;0,00;43,22;-0,01;0,00;0,00;
0,00;0,00;40,97;-0,04;0,00;0,00;
0,00;0,00;40,52;-0,04;0,00;0,00;
