Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,25;0,15;0,00;0,00;
0,00;0,00;137,45;0,15;0,00;0,00;
0,00;0,00;140,65;0,18;0,00;0,00;
0,00;0,00;143,54;0,09;0,00;0,00;
0,00;0,00;145,94;0,04;0,00;0,00;
0,00;0,00;147,88;0,06;0,00;0,00;
0,00;0,00;149,30;0,06;0,00;0,00;
0,00;0,00;150,21;0,02;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,13;0,00;0,00;
0,00;0,00;151,10;0,11;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,11;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,11;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,11;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,13;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,29;0,00;0,00;
0,00;0,00;154,63;1,35;0,00;0,00;
0,00;0,00;154,77;2,22;0,00;0,00;
0,00;0,00;154,93;2,44;0,00;0,00;
0,00;0,00;155,10;2,58;0,00;0,00;
0,00;0,00;155,26;2,67;0,00;0,00;
0,00;0,00;155,42;2,80;0,00;0,00;
0,00;0,00;155,58;2,80;0,00;0,00;
0,00;0,00;155,75;2,82;0,00;0,00;
0,00;0,00;155,91;2,98;0,00;0,00;
0,00;0,00;156,07;3,03;0,00;0,00;
0,00;0,00;156,23;3,18;0,00;0,00;
0,00;0,00;156,39;3,30;0,00;0,00;
0,00;0,00;156,55;3,48;0,00;0,00;
0,00;0,00;156,70;3,50;0,00;0,00;
0,00;0,00;156,71;3,23;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,39;-0,00;0,00;0,00;
0,00;0,00;154,42;0,15;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;153,77;-0,00;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,11;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,11;0,00;0,00;
0,00;0,00;154,51;0,11;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,11;0,00;0,00;
0,00;0,00;154,99;0,11;0,00;0,00;
0,00;0,00;155,15;0,09;0,00;0,00;
0,00;0,00;155,31;0,11;0,00;0,00;
0,00;0,00;155,47;0,11;0,00;0,00;
0,00;0,00;155,63;0,11;0,00;0,00;
0,00;0,00;155,79;0,11;0,00;0,00;
0,00;0,00;155,95;0,11;0,00;0,00;
0,00;0,00;156,11;0,11;0,00;0,00;
0,00;0,00;156,27;0,11;0,00;0,00;
0,00;0,00;156,43;0,29;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,74;3,50;0,00;0,00;
0,00;0,00;156,88;3,80;0,00;0,00;
0,00;0,00;157,04;3,86;0,00;0,00;
0,00;0,00;157,21;4,07;0,00;0,00;
0,00;0,00;157,38;4,23;0,00;0,00;
0,00;0,00;157,54;4,34;0,00;0,00;
0,00;0,00;157,70;4,52;0,00;0,00;
0,00;0,00;157,86;4,66;0,00;0,00;
0,00;0,00;158,02;4,90;0,00;0,00;
0,00;0,00;158,18;5,06;0,00;0,00;
0,00;0,00;158,34;5,17;0,00;0,00;
0,00;0,00;158,50;5,34;0,00;0,00;
0,00;0,00;158,66;5,49;0,00;0,00;
0,00;0,00;158,82;5,67;0,00;0,00;
0,00;0,00;158,98;5,88;0,00;0,00;
0,00;0,00;159,14;5,99;0,00;0,00;
0,00;0,00;159,30;6,17;0,00;0,00;
0,00;0,00;159,47;6,28;0,00;0,00;
0,00;0,00;159,62;6,51;0,00;0,00;
0,00;0,00;159,78;6,67;0,00;0,00;
0,00;0,00;159,94;6,85;0,00;0,00;
0,00;0,00;160,10;7,01;0,00;0,00;
0,00;0,00;160,26;7,16;0,00;0,00;
0,00;0,00;160,42;7,37;0,00;0,00;
0,00;0,00;160,58;7,55;0,00;0,00;
0,00;0,00;160,74;7,73;0,00;0,00;
0,00;0,00;160,90;7,91;0,00;0,00;
0,00;0,00;161,06;8,09;0,00;0,00;
0,00;0,00;161,22;8,23;0,00;0,00;
0,00;0,00;161,38;8,39;0,00;0,00;
0,00;0,00;161,54;8,61;0,00;0,00;
0,00;0,00;161,70;8,82;0,00;0,00;
0,00;0,00;161,86;8,93;0,00;0,00;
0,00;0,00;162,03;9,04;0,00;0,00;
0,00;0,00;162,18;9,31;0,00;0,00;
0,00;0,00;162,34;9,45;0,00;0,00;
0,00;0,00;162,50;9,63;0,00;0,00;
0,00;0,00;162,66;9,86;0,00;0,00;
0,00;0,00;162,82;10,02;0,00;0,00;
0,00;0,00;162,98;10,17;0,00;0,00;
0,00;0,00;163,14;10,35;0,00;0,00;
0,00;0,00;163,30;10,56;0,00;0,00;
0,00;0,00;163,46;10,78;0,00;0,00;
0,00;0,00;163,62;10,96;0,00;0,00;
0,00;0,00;163,78;11,12;0,00;0,00;
0,00;0,00;163,94;11,28;0,00;0,00;
0,00;0,00;164,10;11,46;0,00;0,00;
0,00;0,00;164,26;11,58;0,00;0,00;
0,00;0,00;164,43;11,76;0,00;0,00;
0,00;0,00;164,58;12,07;0,00;0,00;
0,00;0,00;164,74;12,25;0,00;0,00;
0,00;0,00;164,90;12,37;0,00;0,00;
0,00;0,00;165,06;12,61;0,00;0,00;
0,00;0,00;165,22;12,79;0,00;0,00;
0,00;0,00;165,38;12,97;0,00;0,00;
0,00;0,00;165,54;13,16;0,00;0,00;
0,00;0,00;165,70;13,43;0,00;0,00;
0,00;0,00;165,86;13,86;0,00;0,00;
0,00;0,00;165,99;19,01;0,00;0,00;
0,00;0,00;166,00;19,56;0,00;0,00;
0,00;0,00;166,00;19,71;0,00;0,00;
0,00;0,00;166,00;19,89;0,00;0,00;
0,00;0,00;166,01;20,30;0,00;0,00;
0,00;0,00;166,02;20,57;0,00;0,00;
0,00;0,00;166,02;20,80;0,00;0,00;
0,00;0,00;166,02;20,94;0,00;0,00;
0,00;0,00;166,03;21,12;0,00;0,00;
0,00;0,00;166,03;21,27;0,00;0,00;
0,00;0,00;166,03;21,41;0,00;0,00;
0,00;0,00;166,04;21,55;0,00;0,00;
0,00;0,00;166,04;21,62;0,00;0,00;
0,00;0,00;166,04;21,75;0,00;0,00;
0,00;0,00;166,04;21,84;0,00;0,00;
0,00;0,00;166,04;21,62;0,00;0,00;
0,00;0,00;165,72;8,84;0,00;0,00;
0,00;0,00;164,94;-0,16;0,00;0,00;
0,00;0,00;163,51;-0,09;0,00;0,00;
0,00;0,00;161,53;-0,05;0,00;0,00;
0,00;0,00;159,07;-0,07;0,00;0,00;
0,00;0,00;156,10;-0,03;0,00;0,00;
0,00;0,00;152,93;-0,02;0,00;0,00;
0,00;0,00;149,78;-0,05;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,05;0,00;0,00;
0,00;0,00;140,15;-0,03;0,00;0,00;
0,00;0,00;136,96;-0,02;0,00;0,00;
0,00;0,00;133,76;-0,00;0,00;0,00;
0,00;0,00;127,36;-0,05;0,00;0,00;
0,00;0,00;124,15;-0,03;0,00;0,00;
0,00;0,00;120,95;0,02;0,00;0,00;
0,00;0,00;117,75;-0,03;0,00;0,00;
0,00;0,00;114,56;-0,00;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,05;0,00;0,00;
0,00;0,00;101,76;-0,03;0,00;0,00;
0,00;0,00;98,56;-0,00;0,00;0,00;
0,00;0,00;95,35;-0,03;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,95;-0,07;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,56;-0,00;0,00;0,00;
0,00;0,00;79,35;-0,05;0,00;0,00;
0,00;0,00;76,15;-0,02;0,00;0,00;
0,00;0,00;69,76;-0,07;0,00;0,00;
0,00;0,00;66,55;-0,05;0,00;0,00;
0,00;0,00;63,35;-0,05;0,00;0,00;
0,00;0,00;60,15;-0,05;0,00;0,00;
0,00;0,00;53,75;-0,07;0,00;0,00;
0,00;0,00;50,56;-0,03;0,00;0,00;
0,00;0,00;47,35;-0,05;0,00;0,00;
0,00;0,00;44,15;-0,03;0,00;0,00;
0,00;0,00;40,95;-0,05;0,00;0,00;
0,00;0,00;37,76;-0,07;0,00;0,00;
0,00;0,00;34,55;-0,05;0,00;0,00;
0,00;0,00;31,35;-0,03;0,00;0,00;
0,00;0,00;28,15;-0,03;0,00;0,00;
0,00;0,00;24,95;-0,03;0,00;0,00;
0,00;0,00;21,75;-0,03;0,00;0,00;
0,00;0,00;18,56;-0,00;0,00;0,00;
0,00;0,00;15,35;-0,05;0,00;0,00;
0,00;0,00;12,15;-0,02;0,00;0,00;
0,00;0,00;6,84;0,04;0,00;0,00;
0,00;0,00;4,88;0,06;0,00;0,00;
0,00;0,00;3,41;0,06;0,00;0,00;
0,00;0,00;2,46;0,06;0,00;0,00;
0,00;0,00;2,02;0,06;0,00;0,00;
