5498;30.10.20 14:21:54;21;Avvicinamento Pressata Finale;Alcun errore (0);20201030113135A0211;
0,00;0,00;239,72;-0,09;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;244,52;-0,09;0,00;0,00;
0,00;0,00;246,92;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,09;0,00;0,00;
0,00;0,00;253,94;-0,09;0,00;0,00;
0,00;0,00;255,63;-0,09;0,00;0,00;
0,00;0,00;256,88;-0,04;0,00;0,00;
0,00;0,00;257,61;-0,17;0,00;0,00;
0,00;0,00;257,83;-0,09;0,00;0,00;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;257,90;-0,09;0,00;0,00;
0,00;0,00;258,07;-0,09;0,00;0,00;
0,00;0,00;263,34;-0,04;0,00;0,00;
0,00;0,00;265,42;-0,04;0,00;0,00;
0,00;0,00;269,42;-0,04;0,00;0,00;
0,00;0,00;275,34;-0,04;0,00;0,00;
0,00;0,00;277,74;-0,04;0,00;0,00;
0,00;0,00;278,86;1,35;0,00;0,00;
0,00;0,00;279,00;3,34;0,00;0,00;
0,00;0,00;279,16;3,39;0,00;0,00;
0,00;0,00;279,33;3,39;0,00;0,00;
0,00;0,00;279,49;3,30;0,00;0,00;
0,00;0,00;279,65;3,34;0,00;0,00;
0,00;0,00;279,81;3,43;0,00;0,00;
0,00;0,00;279,98;3,43;0,00;0,00;
0,00;0,00;280,14;3,52;0,00;0,00;
0,00;0,00;280,30;3,52;0,00;0,00;
0,00;0,00;280,46;3,66;0,00;0,00;
0,00;0,00;280,62;3,79;0,00;0,00;
0,00;0,00;280,78;3,78;0,00;0,00;
0,00;0,00;280,94;3,74;0,00;0,00;
0,00;0,00;281,10;3,96;0,00;0,00;
0,00;0,00;281,25;4,14;0,00;0,00;
0,00;0,00;281,41;4,35;0,00;0,00;
0,00;0,00;281,58;4,30;0,00;0,00;
0,00;0,00;281,74;4,35;0,00;0,00;
0,00;0,00;281,90;4,39;0,00;0,00;
0,00;0,00;282,06;4,48;0,00;0,00;
0,00;0,00;282,22;4,56;0,00;0,00;
0,00;0,00;282,38;4,53;0,00;0,00;
0,00;0,00;282,54;4,79;0,00;0,00;
0,00;0,00;282,70;4,79;0,00;0,00;
0,00;0,00;282,86;4,83;0,00;0,00;
0,00;0,00;283,02;4,87;0,00;0,00;
0,00;0,00;283,18;4,95;0,00;0,00;
0,00;0,00;283,34;5,04;0,00;0,00;
0,00;0,00;283,50;5,04;0,00;0,00;
0,00;0,00;283,66;5,04;0,00;0,00;
0,00;0,00;283,82;5,18;0,00;0,00;
0,00;0,00;283,98;5,13;0,00;0,00;
0,00;0,00;284,14;5,22;0,00;0,00;
0,00;0,00;284,30;5,35;0,00;0,00;
0,00;0,00;284,46;5,40;0,00;0,00;
0,00;0,00;284,62;5,43;0,00;0,00;
0,00;0,00;284,78;5,43;0,00;0,00;
0,00;0,00;284,94;5,43;0,00;0,00;
0,00;0,00;285,10;5,61;0,00;0,00;
0,00;0,00;285,26;5,61;0,00;0,00;
0,00;0,00;285,42;5,61;0,00;0,00;
0,00;0,00;285,58;5,75;0,00;0,00;
0,00;0,00;285,74;5,74;0,00;0,00;
0,00;0,00;285,90;5,83;0,00;0,00;
0,00;0,00;286,06;5,91;0,00;0,00;
0,00;0,00;286,22;5,91;0,00;0,00;
0,00;0,00;286,38;5,87;0,00;0,00;
0,00;0,00;286,54;6,05;0,00;0,00;
0,00;0,00;286,70;5,96;0,00;0,00;
0,00;0,00;286,86;5,91;0,00;0,00;
0,00;0,00;287,02;6,05;0,00;0,00;
0,00;0,00;287,18;6,05;0,00;0,00;
0,00;0,00;287,34;6,05;0,00;0,00;
0,00;0,00;287,50;6,13;0,00;0,00;
0,00;0,00;287,66;6,13;0,00;0,00;
0,00;0,00;287,82;6,13;0,00;0,00;
0,00;0,00;287,98;6,13;0,00;0,00;
0,00;0,00;288,14;6,08;0,00;0,00;
0,00;0,00;288,30;6,22;0,00;0,00;
0,00;0,00;288,46;6,17;0,00;0,00;
0,00;0,00;288,62;6,08;0,00;0,00;
0,00;0,00;288,78;6,22;0,00;0,00;
0,00;0,00;288,94;6,13;0,00;0,00;
0,00;0,00;289,10;6,08;0,00;0,00;
0,00;0,00;289,26;6,22;0,00;0,00;
0,00;0,00;289,42;6,13;0,00;0,00;
0,00;0,00;289,58;6,13;0,00;0,00;
0,00;0,00;289,74;6,39;0,00;0,00;
0,00;0,00;289,90;6,26;0,00;0,00;
0,00;0,00;290,06;6,22;0,00;0,00;
0,00;0,00;290,22;6,39;0,00;0,00;
0,00;0,00;290,38;6,31;0,00;0,00;
0,00;0,00;290,54;6,31;0,00;0,00;
0,00;0,00;290,70;6,43;0,00;0,00;
0,00;0,00;290,86;6,31;0,00;0,00;
0,00;0,00;291,02;6,35;0,00;0,00;
0,00;0,00;291,18;6,52;0,00;0,00;
0,00;0,00;291,34;6,40;0,00;0,00;
0,00;0,00;291,50;6,43;0,00;0,00;
0,00;0,00;291,66;6,61;0,00;0,00;
0,00;0,00;291,82;6,48;0,00;0,00;
0,00;0,00;291,98;6,56;0,00;0,00;
0,00;0,00;292,14;6,65;0,00;0,00;
0,00;0,00;292,30;6,52;0,00;0,00;
0,00;0,00;292,46;6,61;0,00;0,00;
0,00;0,00;292,62;6,74;0,00;0,00;
0,00;0,00;292,78;6,61;0,00;0,00;
0,00;0,00;292,94;6,70;0,00;0,00;
0,00;0,00;293,10;6,83;0,00;0,00;
0,00;0,00;293,26;6,74;0,00;0,00;
0,00;0,00;293,42;6,87;0,00;0,00;
0,00;0,00;293,58;6,88;0,00;0,00;
0,00;0,00;293,74;6,79;0,00;0,00;
0,00;0,00;293,90;7,00;0,00;0,00;
0,00;0,00;294,06;7,04;0,00;0,00;
0,00;0,00;294,22;7,18;0,00;0,00;
0,00;0,00;294,38;7,22;0,00;0,00;
0,00;0,00;294,53;7,57;0,00;0,00;
0,00;0,00;294,69;7,44;0,00;0,00;
0,00;0,00;294,86;7,57;0,00;0,00;
0,00;0,00;295,02;7,74;0,00;0,00;
0,00;0,00;295,18;7,69;0,00;0,00;
0,00;0,00;295,34;7,74;0,00;0,00;
0,00;0,00;295,50;8,00;0,00;0,00;
0,00;0,00;295,66;7,87;0,00;0,00;
0,00;0,00;295,82;7,95;0,00;0,00;
0,00;0,00;295,98;8,17;0,00;0,00;
0,00;0,00;296,14;8,13;0,00;0,00;
0,00;0,00;296,30;8,17;0,00;0,00;
0,00;0,00;296,46;8,31;0,00;0,00;
0,00;0,00;296,62;8,22;0,00;0,00;
0,00;0,00;296,78;8,31;0,00;0,00;
0,00;0,00;296,94;8,57;0,00;0,00;
0,00;0,00;297,10;8,57;0,00;0,00;
0,00;0,00;297,25;8,49;0,00;0,00;
0,00;0,00;297,42;8,65;0,00;0,00;
0,00;0,00;297,58;8,79;0,00;0,00;
0,00;0,00;297,74;8,74;0,00;0,00;
0,00;0,00;297,90;8,96;0,00;0,00;
0,00;0,00;298,05;8,91;0,00;0,00;
0,00;0,00;298,22;8,87;0,00;0,00;
0,00;0,00;298,38;9,13;0,00;0,00;
0,00;0,00;298,54;9,13;0,00;0,00;
0,00;0,00;298,70;9,13;0,00;0,00;
0,00;0,00;298,86;9,26;0,00;0,00;
0,00;0,00;299,02;9,30;0,00;0,00;
0,00;0,00;299,18;9,39;0,00;0,00;
0,00;0,00;299,34;9,48;0,00;0,00;
0,00;0,00;299,50;9,53;0,00;0,00;
0,00;0,00;299,65;9,48;0,00;0,00;
0,00;0,00;299,82;9,78;0,00;0,00;
0,00;0,00;299,98;9,74;0,00;0,00;
0,00;0,00;300,14;9,70;0,00;0,00;
0,00;0,00;300,30;9,87;0,00;0,00;
0,00;0,00;300,46;10,04;0,00;0,00;
0,00;0,00;300,61;9,96;0,00;0,00;
0,00;0,00;300,78;10,26;0,00;0,00;
0,00;0,00;300,94;10,22;0,00;0,00;
0,00;0,00;301,10;10,18;0,00;0,00;
0,00;0,00;301,26;10,39;0,00;0,00;
0,00;0,00;301,42;10,52;0,00;0,00;
0,00;0,00;301,58;10,39;0,00;0,00;
0,00;0,00;301,74;10,61;0,00;0,00;
0,00;0,00;301,90;10,74;0,00;0,00;
0,00;0,00;302,06;10,66;0,00;0,00;
0,00;0,00;302,21;10,74;0,00;0,00;
0,00;0,00;302,38;10,87;0,00;0,00;
0,00;0,00;302,54;10,91;0,00;0,00;
0,00;0,00;302,70;11,05;0,00;0,00;
0,00;0,00;302,86;11,22;0,00;0,00;
0,00;0,00;303,01;11,09;0,00;0,00;
0,00;0,00;303,18;11,18;0,00;0,00;
0,00;0,00;303,34;11,48;0,00;0,00;
0,00;0,00;303,50;11,30;0,00;0,00;
0,00;0,00;303,66;11,35;0,00;0,00;
0,00;0,00;303,82;11,48;0,00;0,00;
0,00;0,00;303,98;11,44;0,00;0,00;
0,00;0,00;304,14;11,48;0,00;0,00;
0,00;0,00;304,30;11,74;0,00;0,00;
0,00;0,00;304,46;11,57;0,00;0,00;
0,00;0,00;304,61;11,57;0,00;0,00;
0,00;0,00;304,78;11,87;0,00;0,00;
0,00;0,00;304,94;11,79;0,00;0,00;
0,00;0,00;305,10;11,70;0,00;0,00;
0,00;0,00;305,26;11,95;0,00;0,00;
0,00;0,00;305,42;11,95;0,00;0,00;
0,00;0,00;305,58;11,87;0,00;0,00;
0,00;0,00;305,74;12,04;0,00;0,00;
0,00;0,00;305,90;12,04;0,00;0,00;
0,00;0,00;306,06;12,00;0,00;0,00;
0,00;0,00;306,21;12,22;0,00;0,00;
0,00;0,00;306,37;12,18;0,00;0,00;
0,00;0,00;306,54;12,04;0,00;0,00;
0,00;0,00;306,70;12,27;0,00;0,00;
0,00;0,00;306,86;12,35;0,00;0,00;
0,00;0,00;307,02;13,65;0,00;0,00;
0,00;0,00;307,15;20,79;0,00;0,00;
0,00;0,00;307,27;28,36;0,00;0,00;
0,00;0,00;307,28;29,88;0,00;0,00;
0,00;0,00;307,29;30,45;0,00;0,00;
0,00;0,00;307,30;30,88;0,00;0,00;
0,00;0,00;307,30;31,44;0,00;0,00;
0,00;0,00;307,31;31,66;0,00;0,00;
0,00;0,00;307,31;31,97;0,00;0,00;
0,00;0,00;307,32;32,36;0,00;0,00;
0,00;0,00;307,32;32,57;0,00;0,00;
0,00;0,00;307,33;32,71;0,00;0,00;
0,00;0,00;307,33;32,88;0,00;0,00;
0,00;0,00;307,33;32,92;0,00;0,00;
0,00;0,00;307,33;33,01;0,00;0,00;
0,00;0,00;307,33;33,05;0,00;0,00;
0,00;0,00;307,23;29,14;0,00;0,00;
0,00;0,00;306,66;1,78;0,00;0,00;
0,00;0,00;305,48;-0,22;0,00;0,00;
0,00;0,00;303,72;-0,18;0,00;0,00;
0,00;0,00;301,49;-0,22;0,00;0,00;
0,00;0,00;299,13;-0,13;0,00;0,00;
0,00;0,00;296,75;-0,13;0,00;0,00;
0,00;0,00;294,33;-0,18;0,00;0,00;
0,00;0,00;291,93;-0,21;0,00;0,00;
0,00;0,00;289,53;-0,18;0,00;0,00;
0,00;0,00;287,12;-0,22;0,00;0,00;
0,00;0,00;284,72;-0,17;0,00;0,00;
0,00;0,00;282,32;-0,09;0,00;0,00;
0,00;0,00;279,92;-0,13;0,00;0,00;
0,00;0,00;277,52;-0,13;0,00;0,00;
0,00;0,00;275,12;-0,09;0,00;0,00;
0,00;0,00;272,72;-0,13;0,00;0,00;
0,00;0,00;270,32;-0,09;0,00;0,00;
0,00;0,00;267,92;-0,18;0,00;0,00;
0,00;0,00;265,52;-0,13;0,00;0,00;
0,00;0,00;263,12;-0,09;0,00;0,00;
0,00;0,00;260,72;-0,09;0,00;0,00;
0,00;0,00;258,32;-0,18;0,00;0,00;
0,00;0,00;255,92;-0,09;0,00;0,00;
0,00;0,00;253,52;-0,18;0,00;0,00;
0,00;0,00;251,12;-0,18;0,00;0,00;
0,00;0,00;248,72;-0,09;0,00;0,00;
0,00;0,00;246,32;-0,13;0,00;0,00;
0,00;0,00;243,92;-0,18;0,00;0,00;
0,00;0,00;241,52;-0,09;0,00;0,00;
0,00;0,00;239,12;-0,09;0,00;0,00;
0,00;0,00;236,72;-0,13;0,00;0,00;
0,00;0,00;234,32;-0,18;0,00;0,00;
0,00;0,00;231,92;-0,13;0,00;0,00;
0,00;0,00;229,52;-0,09;0,00;0,00;
0,00;0,00;227,12;-0,13;0,00;0,00;
0,00;0,00;224,72;-0,09;0,00;0,00;
0,00;0,00;222,32;-0,09;0,00;0,00;
0,00;0,00;219,92;-0,09;0,00;0,00;
0,00;0,00;217,52;-0,09;0,00;0,00;
0,00;0,00;215,12;-0,13;0,00;0,00;
0,00;0,00;212,72;-0,09;0,00;0,00;
0,00;0,00;210,32;-0,09;0,00;0,00;
0,00;0,00;207,92;-0,09;0,00;0,00;
0,00;0,00;205,52;-0,13;0,00;0,00;
0,00;0,00;203,12;-0,04;0,00;0,00;
0,00;0,00;200,72;-0,09;0,00;0,00;
0,00;0,00;198,32;-0,09;0,00;0,00;
0,00;0,00;195,92;-0,09;0,00;0,00;
0,00;0,00;193,52;-0,13;0,00;0,00;
0,00;0,00;191,12;-0,04;0,00;0,00;
0,00;0,00;188,72;-0,09;0,00;0,00;
0,00;0,00;186,32;-0,13;0,00;0,00;
0,00;0,00;183,92;-0,13;0,00;0,00;
0,00;0,00;181,52;-0,09;0,00;0,00;
0,00;0,00;179,12;-0,09;0,00;0,00;
0,00;0,00;176,72;-0,13;0,00;0,00;
0,00;0,00;174,32;-0,13;0,00;0,00;
0,00;0,00;171,92;-0,13;0,00;0,00;
0,00;0,00;169,52;-0,09;0,00;0,00;
0,00;0,00;167,12;-0,13;0,00;0,00;
0,00;0,00;164,72;-0,13;0,00;0,00;
0,00;0,00;162,32;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,13;0,00;0,00;
0,00;0,00;157,52;-0,04;0,00;0,00;
0,00;0,00;155,12;-0,09;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;150,32;-0,09;0,00;0,00;
0,00;0,00;147,92;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,13;0,00;0,00;
0,00;0,00;143,12;-0,09;0,00;0,00;
0,00;0,00;140,72;-0,09;0,00;0,00;
0,00;0,00;138,32;-0,09;0,00;0,00;
0,00;0,00;135,92;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,13;0,00;0,00;
0,00;0,00;131,12;-0,09;0,00;0,00;
0,00;0,00;128,72;-0,09;0,00;0,00;
0,00;0,00;126,32;-0,13;0,00;0,00;
0,00;0,00;123,92;-0,13;0,00;0,00;
0,00;0,00;121,52;-0,09;0,00;0,00;
0,00;0,00;119,12;-0,09;0,00;0,00;
0,00;0,00;116,72;-0,09;0,00;0,00;
0,00;0,00;114,32;-0,13;0,00;0,00;
0,00;0,00;111,92;-0,09;0,00;0,00;
0,00;0,00;109,52;-0,09;0,00;0,00;
0,00;0,00;107,12;-0,13;0,00;0,00;
