Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,34;3,23;0,00;0,00;
0,00;0,00;174,50;3,46;0,00;0,00;
0,00;0,00;174,66;3,59;0,00;0,00;
0,00;0,00;174,82;3,71;0,00;0,00;
0,00;0,00;174,98;3,82;0,00;0,00;
0,00;0,00;175,14;3,91;0,00;0,00;
0,00;0,00;175,30;4,11;0,00;0,00;
0,00;0,00;175,46;4,27;0,00;0,00;
0,00;0,00;175,62;4,45;0,00;0,00;
0,00;0,00;175,78;4,61;0,00;0,00;
0,00;0,00;175,94;4,70;0,00;0,00;
0,00;0,00;176,10;4,79;0,00;0,00;
0,00;0,00;176,27;4,92;0,00;0,00;
0,00;0,00;176,43;5,06;0,00;0,00;
0,00;0,00;176,59;5,24;0,00;0,00;
0,00;0,00;176,74;5,34;0,00;0,00;
0,00;0,00;176,90;5,52;0,00;0,00;
0,00;0,00;177,07;5,65;0,00;0,00;
0,00;0,00;177,23;5,79;0,00;0,00;
0,00;0,00;177,39;5,92;0,00;0,00;
0,00;0,00;177,55;6,06;0,00;0,00;
0,00;0,00;177,71;6,26;0,00;0,00;
0,00;0,00;177,86;6,49;0,00;0,00;
0,00;0,00;178,02;6,71;0,00;0,00;
0,00;0,00;178,18;6,85;0,00;0,00;
0,00;0,00;178,34;6,85;0,00;0,00;
0,00;0,00;178,51;7,01;0,00;0,00;
0,00;0,00;178,67;7,15;0,00;0,00;
0,00;0,00;178,83;7,15;0,00;0,00;
0,00;0,00;178,99;7,37;0,00;0,00;
0,00;0,00;179,15;7,55;0,00;0,00;
0,00;0,00;179,31;7,60;0,00;0,00;
0,00;0,00;179,35;6,60;0,00;0,00;
0,00;0,00;179,36;6,42;0,00;0,00;
0,00;0,00;179,31;4,95;0,00;0,00;
0,00;0,00;178,81;-0,02;0,00;0,00;
0,00;0,00;177,79;-0,03;0,00;0,00;
0,00;0,00;176,24;-0,07;0,00;0,00;
0,00;0,00;174,18;-0,16;0,00;0,00;
0,00;0,00;171,62;-0,23;0,00;0,00;
0,00;0,00;168,56;-0,12;0,00;0,00;
0,00;0,00;165,43;-0,12;0,00;0,00;
0,00;0,00;162,24;-0,09;0,00;0,00;
0,00;0,00;159,02;-0,07;0,00;0,00;
0,00;0,00;155,82;-0,07;0,00;0,00;
0,00;0,00;152,62;-0,09;0,00;0,00;
0,00;0,00;149,42;-0,09;0,00;0,00;
0,00;0,00;146,22;-0,09;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,09;0,00;0,00;
0,00;0,00;136,62;-0,12;0,00;0,00;
0,00;0,00;133,42;-0,09;0,00;0,00;
0,00;0,00;130,22;-0,12;0,00;0,00;
0,00;0,00;127,02;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,09;0,00;0,00;
0,00;0,00;120,62;-0,09;0,00;0,00;
0,00;0,00;117,42;-0,12;0,00;0,00;
0,00;0,00;114,22;-0,14;0,00;0,00;
0,00;0,00;111,02;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;104,62;-0,12;0,00;0,00;
0,00;0,00;101,42;-0,12;0,00;0,00;
0,00;0,00;98,22;-0,14;0,00;0,00;
0,00;0,00;95,02;-0,09;0,00;0,00;
0,00;0,00;91,82;-0,12;0,00;0,00;
0,00;0,00;88,62;-0,09;0,00;0,00;
0,00;0,00;85,42;-0,12;0,00;0,00;
0,00;0,00;82,22;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,09;0,00;0,00;
0,00;0,00;75,82;-0,12;0,00;0,00;
0,00;0,00;72,62;-0,12;0,00;0,00;
0,00;0,00;69,42;-0,14;0,00;0,00;
0,00;0,00;66,22;-0,12;0,00;0,00;
0,00;0,00;63,02;-0,09;0,00;0,00;
0,00;0,00;59,82;-0,12;0,00;0,00;
0,00;0,00;56,62;-0,12;0,00;0,00;
0,00;0,00;53,43;-0,14;0,00;0,00;
0,00;0,00;50,67;-0,07;0,00;0,00;
0,00;0,00;48,35;-0,05;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,02;0,00;0,00;
0,00;0,00;44,32;0,04;0,00;0,00;
0,00;0,00;43,98;0,04;0,00;0,00;
0,00;0,00;43,91;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
