Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,11;0,09;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,31;0,00;0,00;
0,00;0,00;173,75;0,88;0,00;0,00;
0,00;0,00;173,90;1,00;0,00;0,00;
0,00;0,00;174,06;1,02;0,00;0,00;
0,00;0,00;174,23;1,08;0,00;0,00;
0,00;0,00;174,39;1,08;0,00;0,00;
0,00;0,00;174,55;1,08;0,00;0,00;
0,00;0,00;174,71;1,18;0,00;0,00;
0,00;0,00;174,87;1,26;0,00;0,00;
0,00;0,00;175,03;1,33;0,00;0,00;
0,00;0,00;175,19;1,36;0,00;0,00;
0,00;0,00;175,35;1,40;0,00;0,00;
0,00;0,00;175,51;1,45;0,00;0,00;
0,00;0,00;175,67;1,45;0,00;0,00;
0,00;0,00;175,83;1,54;0,00;0,00;
0,00;0,00;175,99;1,63;0,00;0,00;
0,00;0,00;176,15;1,63;0,00;0,00;
0,00;0,00;176,31;1,69;0,00;0,00;
0,00;0,00;176,47;1,72;0,00;0,00;
0,00;0,00;176,63;1,81;0,00;0,00;
0,00;0,00;176,79;1,83;0,00;0,00;
0,00;0,00;176,95;1,90;0,00;0,00;
0,00;0,00;177,11;1,97;0,00;0,00;
0,00;0,00;177,27;1,99;0,00;0,00;
0,00;0,00;177,43;2,08;0,00;0,00;
0,00;0,00;177,59;2,10;0,00;0,00;
0,00;0,00;177,75;2,17;0,00;0,00;
0,00;0,00;177,91;2,17;0,00;0,00;
0,00;0,00;178,07;2,24;0,00;0,00;
0,00;0,00;178,23;2,26;0,00;0,00;
0,00;0,00;178,39;2,33;0,00;0,00;
0,00;0,00;178,55;2,40;0,00;0,00;
0,00;0,00;178,71;2,44;0,00;0,00;
0,00;0,00;178,87;2,44;0,00;0,00;
0,00;0,00;179,03;2,44;0,00;0,00;
0,00;0,00;179,19;2,51;0,00;0,00;
0,00;0,00;179,34;2,44;0,00;0,00;
0,00;0,00;179,35;2,15;0,00;0,00;
0,00;0,00;179,36;2,04;0,00;0,00;
0,00;0,00;179,21;0,34;0,00;0,00;
0,00;0,00;178,55;-0,07;0,00;0,00;
0,00;0,00;177,40;-0,16;0,00;0,00;
0,00;0,00;175,74;-0,12;0,00;0,00;
0,00;0,00;173,56;-0,12;0,00;0,00;
0,00;0,00;170,87;-0,09;0,00;0,00;
0,00;0,00;167,74;0,05;0,00;0,00;
0,00;0,00;164,63;-0,09;0,00;0,00;
0,00;0,00;161,42;-0,11;0,00;0,00;
0,00;0,00;158,20;-0,07;0,00;0,00;
0,00;0,00;155,00;-0,02;0,00;0,00;
0,00;0,00;151,80;-0,05;0,00;0,00;
0,00;0,00;145,40;-0,05;0,00;0,00;
0,00;0,00;142,20;-0,02;0,00;0,00;
0,00;0,00;139,00;-0,02;0,00;0,00;
0,00;0,00;135,80;-0,07;0,00;0,00;
0,00;0,00;132,60;-0,05;0,00;0,00;
0,00;0,00;129,40;-0,07;0,00;0,00;
0,00;0,00;126,20;-0,05;0,00;0,00;
0,00;0,00;119,80;-0,05;0,00;0,00;
0,00;0,00;116,60;-0,02;0,00;0,00;
0,00;0,00;113,40;-0,05;0,00;0,00;
0,00;0,00;110,20;-0,05;0,00;0,00;
0,00;0,00;107,00;-0,05;0,00;0,00;
0,00;0,00;103,80;-0,02;0,00;0,00;
0,00;0,00;100,60;-0,02;0,00;0,00;
0,00;0,00;97,40;-0,07;0,00;0,00;
0,00;0,00;94,20;-0,02;0,00;0,00;
0,00;0,00;87,80;-0,02;0,00;0,00;
0,00;0,00;84,60;-0,05;0,00;0,00;
0,00;0,00;81,40;-0,02;0,00;0,00;
0,00;0,00;78,20;-0,05;0,00;0,00;
0,00;0,00;75,00;-0,05;0,00;0,00;
0,00;0,00;71,80;-0,05;0,00;0,00;
0,00;0,00;68,60;-0,05;0,00;0,00;
0,00;0,00;65,40;-0,07;0,00;0,00;
0,00;0,00;62,20;-0,05;0,00;0,00;
0,00;0,00;55,80;-0,02;0,00;0,00;
0,00;0,00;52,67;0,05;0,00;0,00;
0,00;0,00;50,04;0,02;0,00;0,00;
0,00;0,00;47,84;0,02;0,00;0,00;
0,00;0,00;46,12;0,02;0,00;0,00;
0,00;0,00;44,91;0,09;0,00;0,00;
0,00;0,00;44,19;0,11;0,00;0,00;
0,00;0,00;43,97;0,07;0,00;0,00;
0,00;0,00;43,90;0,09;0,00;0,00;
0,00;0,00;43,89;0,05;0,00;0,00;
