Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,89;0,06;0,00;0,00;
0,00;0,00;183,05;0,06;0,00;0,00;
0,00;0,00;183,21;0,06;0,00;0,00;
0,00;0,00;183,37;0,05;0,00;0,00;
0,00;0,00;183,53;0,06;0,00;0,00;
0,00;0,00;183,69;0,05;0,00;0,00;
0,00;0,00;183,85;0,05;0,00;0,00;
0,00;0,00;184,01;0,05;0,00;0,00;
0,00;0,00;184,17;0,06;0,00;0,00;
0,00;0,00;184,33;0,09;0,00;0,00;
0,00;0,00;184,49;0,24;0,00;0,00;
0,00;0,00;184,65;0,29;0,00;0,00;
0,00;0,00;184,81;0,56;0,00;0,00;
0,00;0,00;184,97;0,88;0,00;0,00;
0,00;0,00;185,12;1,04;0,00;0,00;
0,00;0,00;185,20;1,02;0,00;0,00;
0,00;0,00;185,20;0,88;0,00;0,00;
0,00;0,00;185,05;0,22;0,00;0,00;
0,00;0,00;184,38;-0,09;0,00;0,00;
0,00;0,00;183,30;0,02;0,00;0,00;
0,00;0,00;182,63;-0,05;0,00;0,00;
0,00;0,00;182,31;0,02;0,00;0,00;
0,00;0,00;182,22;0,02;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,32;0,04;0,00;0,00;
0,00;0,00;182,47;0,06;0,00;0,00;
0,00;0,00;182,63;0,06;0,00;0,00;
0,00;0,00;182,80;0,06;0,00;0,00;
0,00;0,00;182,96;0,06;0,00;0,00;
0,00;0,00;183,12;0,05;0,00;0,00;
0,00;0,00;183,29;0,05;0,00;0,00;
0,00;0,00;183,45;0,05;0,00;0,00;
0,00;0,00;183,61;0,06;0,00;0,00;
0,00;0,00;183,77;0,05;0,00;0,00;
0,00;0,00;183,93;0,06;0,00;0,00;
0,00;0,00;184,09;0,06;0,00;0,00;
0,00;0,00;184,25;0,06;0,00;0,00;
0,00;0,00;184,41;0,05;0,00;0,00;
0,00;0,00;184,57;0,05;0,00;0,00;
0,00;0,00;184,73;0,05;0,00;0,00;
0,00;0,00;184,89;0,13;0,00;0,00;
0,00;0,00;185,05;0,29;0,00;0,00;
0,00;0,00;185,21;0,63;0,00;0,00;
0,00;0,00;185,36;1,17;0,00;0,00;
0,00;0,00;185,52;1,24;0,00;0,00;
0,00;0,00;185,68;1,31;0,00;0,00;
0,00;0,00;185,85;1,38;0,00;0,00;
0,00;0,00;186,01;1,44;0,00;0,00;
0,00;0,00;186,17;1,49;0,00;0,00;
0,00;0,00;186,33;1,51;0,00;0,00;
0,00;0,00;186,49;1,56;0,00;0,00;
0,00;0,00;186,65;1,65;0,00;0,00;
0,00;0,00;186,81;1,76;0,00;0,00;
0,00;0,00;186,97;1,81;0,00;0,00;
0,00;0,00;187,13;1,86;0,00;0,00;
0,00;0,00;187,29;1,94;0,00;0,00;
0,00;0,00;187,45;2,05;0,00;0,00;
0,00;0,00;187,61;2,12;0,00;0,00;
0,00;0,00;187,77;2,22;0,00;0,00;
0,00;0,00;187,93;2,26;0,00;0,00;
0,00;0,00;188,09;2,40;0,00;0,00;
0,00;0,00;188,25;2,46;0,00;0,00;
0,00;0,00;188,41;2,58;0,00;0,00;
0,00;0,00;188,57;2,64;0,00;0,00;
0,00;0,00;188,73;2,74;0,00;0,00;
0,00;0,00;188,89;2,78;0,00;0,00;
0,00;0,00;189,00;3,48;0,00;0,00;
0,00;0,00;189,00;3,39;0,00;0,00;
0,00;0,00;188,74;0,16;0,00;0,00;
0,00;0,00;187,97;-0,02;0,00;0,00;
0,00;0,00;186,69;-0,14;0,00;0,00;
0,00;0,00;184,89;-0,12;0,00;0,00;
0,00;0,00;182,59;-0,20;0,00;0,00;
0,00;0,00;179,77;-0,14;0,00;0,00;
0,00;0,00;176,61;-0,02;0,00;0,00;
0,00;0,00;173,49;-0,05;0,00;0,00;
0,00;0,00;170,27;-0,05;0,00;0,00;
0,00;0,00;167,06;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,09;0,00;0,00;
0,00;0,00;160,66;-0,07;0,00;0,00;
0,00;0,00;157,46;-0,05;0,00;0,00;
0,00;0,00;154,26;-0,09;0,00;0,00;
0,00;0,00;151,06;-0,02;0,00;0,00;
0,00;0,00;147,86;-0,02;0,00;0,00;
0,00;0,00;144,66;-0,05;0,00;0,00;
0,00;0,00;141,46;-0,09;0,00;0,00;
0,00;0,00;138,26;-0,07;0,00;0,00;
0,00;0,00;135,06;-0,02;0,00;0,00;
0,00;0,00;131,86;-0,09;0,00;0,00;
0,00;0,00;128,66;-0,05;0,00;0,00;
0,00;0,00;125,46;-0,07;0,00;0,00;
0,00;0,00;122,26;-0,07;0,00;0,00;
0,00;0,00;119,06;-0,05;0,00;0,00;
0,00;0,00;115,86;-0,07;0,00;0,00;
0,00;0,00;112,66;-0,07;0,00;0,00;
0,00;0,00;109,46;-0,07;0,00;0,00;
0,00;0,00;106,26;-0,07;0,00;0,00;
0,00;0,00;103,06;-0,05;0,00;0,00;
0,00;0,00;99,86;-0,07;0,00;0,00;
0,00;0,00;96,66;-0,05;0,00;0,00;
0,00;0,00;93,46;-0,09;0,00;0,00;
0,00;0,00;90,26;-0,09;0,00;0,00;
0,00;0,00;87,06;-0,05;0,00;0,00;
0,00;0,00;83,86;-0,07;0,00;0,00;
0,00;0,00;80,66;-0,05;0,00;0,00;
0,00;0,00;77,46;-0,05;0,00;0,00;
0,00;0,00;74,26;-0,09;0,00;0,00;
0,00;0,00;71,06;-0,02;0,00;0,00;
0,00;0,00;67,86;-0,05;0,00;0,00;
0,00;0,00;64,66;-0,07;0,00;0,00;
0,00;0,00;61,46;-0,07;0,00;0,00;
0,00;0,00;58,26;-0,09;0,00;0,00;
0,00;0,00;55,06;-0,02;0,00;0,00;
0,00;0,00;51,86;-0,07;0,00;0,00;
0,00;0,00;48,66;-0,05;0,00;0,00;
0,00;0,00;45,46;-0,05;0,00;0,00;
0,00;0,00;42,26;-0,09;0,00;0,00;
0,00;0,00;39,06;-0,02;0,00;0,00;
0,00;0,00;35,86;-0,07;0,00;0,00;
0,00;0,00;32,66;-0,07;0,00;0,00;
0,00;0,00;29,46;-0,05;0,00;0,00;
0,00;0,00;26,26;-0,12;0,00;0,00;
0,00;0,00;23,06;-0,02;0,00;0,00;
0,00;0,00;19,86;-0,07;0,00;0,00;
0,00;0,00;16,66;-0,05;0,00;0,00;
0,00;0,00;13,46;-0,09;0,00;0,00;
0,00;0,00;10,33;0,02;0,00;0,00;
0,00;0,00;5,51;0,02;0,00;0,00;
0,00;0,00;2,63;0,02;0,00;0,00;
0,00;0,00;1,95;0,05;0,00;0,00;
0,00;0,00;1,69;0,02;0,00;0,00;
