Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,85;0,13;0,00;0,00;
0,00;0,00;173,01;0,22;0,00;0,00;
0,00;0,00;173,17;0,22;0,00;0,00;
0,00;0,00;173,33;0,24;0,00;0,00;
0,00;0,00;173,49;0,31;0,00;0,00;
0,00;0,00;173,65;0,45;0,00;0,00;
0,00;0,00;173,71;0,45;0,00;0,00;
0,00;0,00;173,71;0,45;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;172,64;-0,21;0,00;0,00;
0,00;0,00;172,00;0,02;0,00;0,00;
0,00;0,00;171,81;0,02;0,00;0,00;
0,00;0,00;171,79;0,04;0,00;0,00;
0,00;0,00;171,93;0,04;0,00;0,00;
0,00;0,00;172,09;0,09;0,00;0,00;
0,00;0,00;172,26;0,04;0,00;0,00;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;172,58;0,02;0,00;0,00;
0,00;0,00;172,75;0,04;0,00;0,00;
0,00;0,00;173,07;0,04;0,00;0,00;
0,00;0,00;173,23;0,06;0,00;0,00;
0,00;0,00;173,39;0,04;0,00;0,00;
0,00;0,00;173,55;0,27;0,00;0,00;
0,00;0,00;173,71;0,42;0,00;0,00;
0,00;0,00;173,86;0,59;0,00;0,00;
0,00;0,00;174,03;0,63;0,00;0,00;
0,00;0,00;174,19;0,72;0,00;0,00;
0,00;0,00;174,35;0,81;0,00;0,00;
0,00;0,00;174,51;0,90;0,00;0,00;
0,00;0,00;174,67;0,95;0,00;0,00;
0,00;0,00;174,83;0,99;0,00;0,00;
0,00;0,00;174,99;1,08;0,00;0,00;
0,00;0,00;175,15;1,17;0,00;0,00;
0,00;0,00;175,31;1,24;0,00;0,00;
0,00;0,00;175,47;1,29;0,00;0,00;
0,00;0,00;175,63;1,36;0,00;0,00;
0,00;0,00;175,79;1,44;0,00;0,00;
0,00;0,00;175,95;1,51;0,00;0,00;
0,00;0,00;176,11;1,58;0,00;0,00;
0,00;0,00;176,27;1,67;0,00;0,00;
0,00;0,00;176,43;1,72;0,00;0,00;
0,00;0,00;176,59;1,81;0,00;0,00;
0,00;0,00;176,75;1,90;0,00;0,00;
0,00;0,00;176,91;1,99;0,00;0,00;
0,00;0,00;177,07;2,08;0,00;0,00;
0,00;0,00;177,23;2,15;0,00;0,00;
0,00;0,00;177,39;2,26;0,00;0,00;
0,00;0,00;177,55;2,33;0,00;0,00;
0,00;0,00;177,71;2,35;0,00;0,00;
0,00;0,00;177,87;2,44;0,00;0,00;
0,00;0,00;178,03;2,53;0,00;0,00;
0,00;0,00;178,19;2,62;0,00;0,00;
0,00;0,00;178,35;2,71;0,00;0,00;
0,00;0,00;178,51;2,80;0,00;0,00;
0,00;0,00;178,67;2,87;0,00;0,00;
0,00;0,00;178,83;2,98;0,00;0,00;
0,00;0,00;178,99;3,03;0,00;0,00;
0,00;0,00;179,15;3,18;0,00;0,00;
0,00;0,00;179,30;4,45;0,00;0,00;
0,00;0,00;179,33;5,79;0,00;0,00;
0,00;0,00;179,33;5,94;0,00;0,00;
0,00;0,00;179,33;5,97;0,00;0,00;
0,00;0,00;179,34;6,06;0,00;0,00;
0,00;0,00;179,34;6,15;0,00;0,00;
0,00;0,00;179,34;6,22;0,00;0,00;
0,00;0,00;179,34;6,26;0,00;0,00;
0,00;0,00;179,34;6,33;0,00;0,00;
0,00;0,00;179,34;6,40;0,00;0,00;
0,00;0,00;179,11;0,56;0,00;0,00;
0,00;0,00;178,36;-0,30;0,00;0,00;
0,00;0,00;177,07;-0,20;0,00;0,00;
0,00;0,00;175,27;-0,21;0,00;0,00;
0,00;0,00;172,96;-0,16;0,00;0,00;
0,00;0,00;170,14;-0,16;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,14;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,12;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,07;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;128,62;-0,12;0,00;0,00;
0,00;0,00;125,42;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,07;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,07;0,00;0,00;
0,00;0,00;103,02;-0,07;0,00;0,00;
0,00;0,00;99,82;-0,09;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,02;-0,07;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,12;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,07;0,00;0,00;
0,00;0,00;67,82;-0,12;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,12;0,00;0,00;
0,00;0,00;58,22;-0,14;0,00;0,00;
0,00;0,00;55,01;-0,05;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;47,36;-0,02;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
