Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,83;-0,05;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;172,22;-0,02;0,00;0,00;
0,00;0,00;173,35;0,04;0,00;0,00;
0,00;0,00;173,51;0,18;0,00;0,00;
0,00;0,00;173,67;0,49;0,00;0,00;
0,00;0,00;173,81;2,04;0,00;0,00;
0,00;0,00;173,97;2,17;0,00;0,00;
0,00;0,00;174,14;2,26;0,00;0,00;
0,00;0,00;174,30;2,35;0,00;0,00;
0,00;0,00;174,46;2,46;0,00;0,00;
0,00;0,00;174,62;2,60;0,00;0,00;
0,00;0,00;174,78;2,71;0,00;0,00;
0,00;0,00;174,95;2,82;0,00;0,00;
0,00;0,00;175,11;2,99;0,00;0,00;
0,00;0,00;175,26;3,19;0,00;0,00;
0,00;0,00;175,42;3,39;0,00;0,00;
0,00;0,00;175,58;3,53;0,00;0,00;
0,00;0,00;175,74;3,62;0,00;0,00;
0,00;0,00;175,91;3,80;0,00;0,00;
0,00;0,00;176,06;3,89;0,00;0,00;
0,00;0,00;176,22;4,09;0,00;0,00;
0,00;0,00;176,38;4,27;0,00;0,00;
0,00;0,00;176,55;4,50;0,00;0,00;
0,00;0,00;176,70;4,68;0,00;0,00;
0,00;0,00;176,86;4,86;0,00;0,00;
0,00;0,00;177,02;5,02;0,00;0,00;
0,00;0,00;177,18;5,20;0,00;0,00;
0,00;0,00;177,34;5,31;0,00;0,00;
0,00;0,00;177,51;5,43;0,00;0,00;
0,00;0,00;177,67;5,63;0,00;0,00;
0,00;0,00;177,82;5,79;0,00;0,00;
0,00;0,00;177,99;5,86;0,00;0,00;
0,00;0,00;178,15;5,90;0,00;0,00;
0,00;0,00;178,31;6,06;0,00;0,00;
0,00;0,00;178,47;6,22;0,00;0,00;
0,00;0,00;178,62;6,40;0,00;0,00;
0,00;0,00;178,78;6,51;0,00;0,00;
0,00;0,00;178,95;6,60;0,00;0,00;
0,00;0,00;179,11;6,72;0,00;0,00;
0,00;0,00;179,27;7,60;0,00;0,00;
0,00;0,00;179,32;9,66;0,00;0,00;
0,00;0,00;179,33;9,81;0,00;0,00;
0,00;0,00;179,33;9,81;0,00;0,00;
0,00;0,00;179,33;9,95;0,00;0,00;
0,00;0,00;179,33;10,04;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;179,34;10,22;0,00;0,00;
0,00;0,00;179,34;10,29;0,00;0,00;
0,00;0,00;179,34;10,31;0,00;0,00;
0,00;0,00;179,34;10,13;0,00;0,00;
0,00;0,00;178,98;0,54;0,00;0,00;
0,00;0,00;178,12;-0,23;0,00;0,00;
0,00;0,00;176,70;-0,20;0,00;0,00;
0,00;0,00;174,76;-0,27;0,00;0,00;
0,00;0,00;172,31;-0,18;0,00;0,00;
0,00;0,00;169,36;-0,27;0,00;0,00;
0,00;0,00;166,20;-0,12;0,00;0,00;
0,00;0,00;163,05;-0,11;0,00;0,00;
0,00;0,00;159,83;-0,13;0,00;0,00;
0,00;0,00;156,63;-0,13;0,00;0,00;
0,00;0,00;153,43;-0,20;0,00;0,00;
0,00;0,00;150,22;-0,18;0,00;0,00;
0,00;0,00;147,03;-0,13;0,00;0,00;
0,00;0,00;143,83;-0,13;0,00;0,00;
0,00;0,00;140,63;-0,11;0,00;0,00;
0,00;0,00;137,43;-0,18;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,16;0,00;0,00;
0,00;0,00;127,83;-0,13;0,00;0,00;
0,00;0,00;124,63;-0,16;0,00;0,00;
0,00;0,00;121,43;-0,20;0,00;0,00;
0,00;0,00;118,22;-0,18;0,00;0,00;
0,00;0,00;115,02;-0,13;0,00;0,00;
0,00;0,00;111,83;-0,16;0,00;0,00;
0,00;0,00;108,63;-0,16;0,00;0,00;
0,00;0,00;105,43;-0,20;0,00;0,00;
0,00;0,00;102,23;-0,16;0,00;0,00;
0,00;0,00;99,02;-0,11;0,00;0,00;
0,00;0,00;95,82;-0,13;0,00;0,00;
0,00;0,00;92,63;-0,18;0,00;0,00;
0,00;0,00;89,43;-0,16;0,00;0,00;
0,00;0,00;86,22;-0,16;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,83;-0,13;0,00;0,00;
0,00;0,00;76,62;-0,16;0,00;0,00;
0,00;0,00;73,43;-0,18;0,00;0,00;
0,00;0,00;70,22;-0,18;0,00;0,00;
0,00;0,00;67,02;-0,13;0,00;0,00;
0,00;0,00;63,82;-0,18;0,00;0,00;
0,00;0,00;60,63;-0,16;0,00;0,00;
0,00;0,00;57,43;-0,18;0,00;0,00;
0,00;0,00;54,22;-0,13;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,90;-0,07;0,00;0,00;
0,00;0,00;46,93;-0,02;0,00;0,00;
0,00;0,00;45,46;-0,05;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,09;0,00;0,00;
0,00;0,00;43,93;-0,14;0,00;0,00;
0,00;0,00;43,89;-0,11;0,00;0,00;
