14082;15.03.21 16:07:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20210315140738A0211;
0,00;0,00;243,08;0,13;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,09;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;243,88;0,13;0,00;0,00;
0,00;0,00;244,04;0,09;0,00;0,00;
0,00;0,00;244,20;0,04;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,84;0,09;0,00;0,00;
0,00;0,00;245,00;0,09;0,00;0,00;
0,00;0,00;245,17;0,09;0,00;0,00;
0,00;0,00;245,32;0,09;0,00;0,00;
0,00;0,00;245,48;0,09;0,00;0,00;
0,00;0,00;245,64;0,09;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,13;0,00;0,00;
0,00;0,00;246,12;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,04;0,00;0,00;
0,00;0,00;248,04;0,04;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,00;0,13;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;249,48;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,80;0,04;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,12;0,18;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,09;0,00;0,00;
0,00;0,00;250,61;0,09;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,08;0,04;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,13;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,18;0,00;0,00;
0,00;0,00;252,36;0,13;0,00;0,00;
0,00;0,00;252,52;0,04;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,00;0,09;0,00;0,00;
0,00;0,00;253,17;0,13;0,00;0,00;
0,00;0,00;253,32;0,09;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,09;0,00;0,00;
0,00;0,00;253,80;0,09;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,27;0,00;0,00;
0,00;0,00;254,43;3,66;0,00;0,00;
0,00;0,00;254,60;3,49;0,00;0,00;
0,00;0,00;254,76;3,53;0,00;0,00;
0,00;0,00;254,92;3,44;0,00;0,00;
0,00;0,00;255,08;3,35;0,00;0,00;
0,00;0,00;255,25;3,49;0,00;0,00;
0,00;0,00;255,40;3,70;0,00;0,00;
0,00;0,00;255,56;3,79;0,00;0,00;
0,00;0,00;255,72;3,43;0,00;0,00;
0,00;0,00;255,88;3,44;0,00;0,00;
0,00;0,00;256,05;3,79;0,00;0,00;
0,00;0,00;256,20;4,09;0,00;0,00;
0,00;0,00;256,36;4,00;0,00;0,00;
0,00;0,00;256,52;3,61;0,00;0,00;
0,00;0,00;256,69;3,66;0,00;0,00;
0,00;0,00;256,85;3,87;0,00;0,00;
0,00;0,00;257,00;4,09;0,00;0,00;
0,00;0,00;257,16;4,00;0,00;0,00;
0,00;0,00;257,32;3,91;0,00;0,00;
0,00;0,00;257,48;4,18;0,00;0,00;
0,00;0,00;257,64;4,22;0,00;0,00;
0,00;0,00;257,80;4,09;0,00;0,00;
0,00;0,00;257,96;3,96;0,00;0,00;
0,00;0,00;258,12;4,35;0,00;0,00;
0,00;0,00;258,28;4,61;0,00;0,00;
0,00;0,00;258,44;4,53;0,00;0,00;
0,00;0,00;258,60;4,39;0,00;0,00;
0,00;0,00;258,76;4,35;0,00;0,00;
0,00;0,00;258,92;4,65;0,00;0,00;
0,00;0,00;259,08;4,92;0,00;0,00;
0,00;0,00;259,24;4,79;0,00;0,00;
0,00;0,00;259,40;4,61;0,00;0,00;
0,00;0,00;259,56;4,61;0,00;0,00;
0,00;0,00;259,72;4,92;0,00;0,00;
0,00;0,00;259,88;5,05;0,00;0,00;
0,00;0,00;260,04;5,18;0,00;0,00;
0,00;0,00;260,20;5,13;0,00;0,00;
0,00;0,00;260,36;4,87;0,00;0,00;
0,00;0,00;260,52;4,87;0,00;0,00;
0,00;0,00;260,69;5,43;0,00;0,00;
0,00;0,00;260,84;5,61;0,00;0,00;
0,00;0,00;261,00;5,09;0,00;0,00;
0,00;0,00;261,16;4,70;0,00;0,00;
0,00;0,00;261,33;5,22;0,00;0,00;
0,00;0,00;261,49;5,96;0,00;0,00;
0,00;0,00;261,64;5,75;0,00;0,00;
0,00;0,00;261,80;4,83;0,00;0,00;
0,00;0,00;261,96;5,22;0,00;0,00;
0,00;0,00;262,13;5,91;0,00;0,00;
0,00;0,00;262,28;6,31;0,00;0,00;
0,00;0,00;262,44;5,22;0,00;0,00;
0,00;0,00;262,60;4,96;0,00;0,00;
0,00;0,00;262,77;5,91;0,00;0,00;
0,00;0,00;262,92;6,44;0,00;0,00;
0,00;0,00;263,08;5,91;0,00;0,00;
0,00;0,00;263,24;4,83;0,00;0,00;
0,00;0,00;263,41;5,74;0,00;0,00;
0,00;0,00;263,57;6,48;0,00;0,00;
0,00;0,00;263,72;6,61;0,00;0,00;
0,00;0,00;263,88;5,27;0,00;0,00;
0,00;0,00;264,05;5,57;0,00;0,00;
0,00;0,00;264,21;6,40;0,00;0,00;
0,00;0,00;264,36;6,79;0,00;0,00;
0,00;0,00;264,52;6,00;0,00;0,00;
0,00;0,00;264,68;5,27;0,00;0,00;
0,00;0,00;264,85;6,17;0,00;0,00;
0,00;0,00;265,01;6,79;0,00;0,00;
0,00;0,00;265,16;6,79;0,00;0,00;
0,00;0,00;265,32;5,39;0,00;0,00;
0,00;0,00;265,48;5,96;0,00;0,00;
0,00;0,00;265,65;6,74;0,00;0,00;
0,00;0,00;265,80;7,13;0,00;0,00;
0,00;0,00;265,96;5,91;0,00;0,00;
0,00;0,00;266,12;5,74;0,00;0,00;
0,00;0,00;266,29;6,57;0,00;0,00;
0,00;0,00;266,45;7,13;0,00;0,00;
0,00;0,00;266,60;6,83;0,00;0,00;
0,00;0,00;266,76;5,74;0,00;0,00;
0,00;0,00;266,93;6,35;0,00;0,00;
0,00;0,00;267,09;7,09;0,00;0,00;
0,00;0,00;267,24;7,52;0,00;0,00;
0,00;0,00;267,40;6,35;0,00;0,00;
0,00;0,00;267,57;6,22;0,00;0,00;
0,00;0,00;267,73;7,04;0,00;0,00;
0,00;0,00;267,88;7,57;0,00;0,00;
0,00;0,00;268,04;7,35;0,00;0,00;
0,00;0,00;268,20;6,22;0,00;0,00;
0,00;0,00;268,37;6,88;0,00;0,00;
0,00;0,00;268,53;7,61;0,00;0,00;
0,00;0,00;268,68;7,92;0,00;0,00;
0,00;0,00;268,84;6,91;0,00;0,00;
0,00;0,00;269,01;6,61;0,00;0,00;
0,00;0,00;269,17;7,44;0,00;0,00;
0,00;0,00;269,32;8,09;0,00;0,00;
0,00;0,00;269,48;8,01;0,00;0,00;
0,00;0,00;269,64;7,01;0,00;0,00;
0,00;0,00;269,80;7,44;0,00;0,00;
0,00;0,00;269,97;8,35;0,00;0,00;
0,00;0,00;270,12;8,74;0,00;0,00;
0,00;0,00;270,28;8,17;0,00;0,00;
0,00;0,00;270,44;7,35;0,00;0,00;
0,00;0,00;270,61;8,26;0,00;0,00;
0,00;0,00;270,77;8,96;0,00;0,00;
0,00;0,00;270,92;9,09;0,00;0,00;
0,00;0,00;271,08;7,92;0,00;0,00;
0,00;0,00;271,24;8,05;0,00;0,00;
0,00;0,00;271,41;9,00;0,00;0,00;
0,00;0,00;271,56;9,57;0,00;0,00;
0,00;0,00;271,72;9,00;0,00;0,00;
0,00;0,00;271,88;8,01;0,00;0,00;
0,00;0,00;272,05;8,83;0,00;0,00;
0,00;0,00;272,21;9,70;0,00;0,00;
0,00;0,00;272,36;9,92;0,00;0,00;
0,00;0,00;272,52;8,65;0,00;0,00;
0,00;0,00;272,68;8,74;0,00;0,00;
0,00;0,00;272,85;9,70;0,00;0,00;
0,00;0,00;273,00;10,22;0,00;0,00;
0,00;0,00;273,16;9,61;0,00;0,00;
0,00;0,00;273,32;8,65;0,00;0,00;
0,00;0,00;273,49;9,57;0,00;0,00;
0,00;0,00;273,65;10,22;0,00;0,00;
0,00;0,00;273,80;10,44;0,00;0,00;
0,00;0,00;273,96;9,13;0,00;0,00;
0,00;0,00;274,12;9,27;0,00;0,00;
0,00;0,00;274,29;10,18;0,00;0,00;
0,00;0,00;274,44;10,61;0,00;0,00;
0,00;0,00;274,60;10,18;0,00;0,00;
0,00;0,00;274,76;9,22;0,00;0,00;
0,00;0,00;274,93;10,09;0,00;0,00;
0,00;0,00;275,09;10,79;0,00;0,00;
0,00;0,00;275,24;10,79;0,00;0,00;
0,00;0,00;275,40;9,66;0,00;0,00;
0,00;0,00;275,56;9,83;0,00;0,00;
0,00;0,00;275,73;10,70;0,00;0,00;
0,00;0,00;275,88;11,01;0,00;0,00;
0,00;0,00;276,04;10,40;0,00;0,00;
0,00;0,00;276,20;9,79;0,00;0,00;
0,00;0,00;276,37;10,52;0,00;0,00;
0,00;0,00;276,53;11,22;0,00;0,00;
0,00;0,00;276,68;11,27;0,00;0,00;
0,00;0,00;276,84;10,40;0,00;0,00;
0,00;0,00;277,00;10,44;0,00;0,00;
0,00;0,00;277,16;11,22;0,00;0,00;
0,00;0,00;277,33;11,66;0,00;0,00;
0,00;0,00;277,48;11,39;0,00;0,00;
0,00;0,00;277,64;10,61;0,00;0,00;
0,00;0,00;277,81;11,18;0,00;0,00;
0,00;0,00;277,97;11,87;0,00;0,00;
0,00;0,00;278,12;12,18;0,00;0,00;
0,00;0,00;278,28;11,35;0,00;0,00;
0,00;0,00;278,44;11,22;0,00;0,00;
0,00;0,00;278,61;11,92;0,00;0,00;
0,00;0,00;278,77;12,35;0,00;0,00;
0,00;0,00;278,92;12,31;0,00;0,00;
0,00;0,00;279,08;11,53;0,00;0,00;
0,00;0,00;279,25;11,95;0,00;0,00;
0,00;0,00;279,41;12,61;0,00;0,00;
0,00;0,00;279,56;12,88;0,00;0,00;
0,00;0,00;279,72;12,35;0,00;0,00;
0,00;0,00;279,88;12,05;0,00;0,00;
0,00;0,00;280,04;12,66;0,00;0,00;
0,00;0,00;280,21;13,18;0,00;0,00;
0,00;0,00;280,36;13,23;0,00;0,00;
0,00;0,00;280,52;12,57;0,00;0,00;
0,00;0,00;280,69;12,57;0,00;0,00;
0,00;0,00;280,85;13,31;0,00;0,00;
0,00;0,00;281,00;13,57;0,00;0,00;
0,00;0,00;281,16;13,26;0,00;0,00;
0,00;0,00;281,32;12,79;0,00;0,00;
0,00;0,00;281,49;13,23;0,00;0,00;
0,00;0,00;281,65;13,70;0,00;0,00;
0,00;0,00;281,80;13,79;0,00;0,00;
0,00;0,00;281,96;13,31;0,00;0,00;
0,00;0,00;282,12;13,26;0,00;0,00;
0,00;0,00;282,28;13,96;0,00;0,00;
0,00;0,00;282,44;14,75;0,00;0,00;
0,00;0,00;282,57;21,09;0,00;0,00;
0,00;0,00;282,71;29,62;0,00;0,00;
0,00;0,00;282,82;37,97;0,00;0,00;
0,00;0,00;282,84;38,66;0,00;0,00;
0,00;0,00;282,86;39,22;0,00;0,00;
0,00;0,00;282,88;40,67;0,00;0,00;
0,00;0,00;282,88;40,88;0,00;0,00;
0,00;0,00;282,88;40,92;0,00;0,00;
0,00;0,00;282,57;24,44;0,00;0,00;
0,00;0,00;280,26;-0,09;0,00;0,00;
0,00;0,00;275,86;-0,04;0,00;0,00;
0,00;0,00;271,10;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,04;0,00;0,00;
0,00;0,00;261,47;-0,04;0,00;0,00;
0,00;0,00;256,67;-0,04;0,00;0,00;
0,00;0,00;251,87;-0,04;0,00;0,00;
0,00;0,00;247,07;-0,04;0,00;0,00;
0,00;0,00;242,27;-0,09;0,00;0,00;
0,00;0,00;232,67;-0,04;0,00;0,00;
0,00;0,00;227,87;-0,04;0,00;0,00;
0,00;0,00;223,07;-0,04;0,00;0,00;
0,00;0,00;213,47;-0,04;0,00;0,00;
0,00;0,00;203,87;-0,04;0,00;0,00;
0,00;0,00;189,47;-0,09;0,00;0,00;
0,00;0,00;184,67;0,04;0,00;0,00;
0,00;0,00;151,07;-0,04;0,00;0,00;
0,00;0,00;146,27;-0,04;0,00;0,00;
0,00;0,00;141,47;-0,04;0,00;0,00;
0,00;0,00;131,87;-0,04;0,00;0,00;
0,00;0,00;127,07;-0,04;0,00;0,00;
0,00;0,00;117,47;0,04;0,00;0,00;
0,00;0,00;112,67;-0,04;0,00;0,00;
0,00;0,00;107,87;0,09;0,00;0,00;
0,00;0,00;103,07;-0,04;0,00;0,00;
0,00;0,00;98,27;0,09;0,00;0,00;
0,00;0,00;83,87;-0,04;0,00;0,00;
0,00;0,00;64,67;-0,04;0,00;0,00;
0,00;0,00;40,64;0,04;0,00;0,00;
0,00;0,00;40,50;-0,04;0,00;0,00;
