Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,27;0,06;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;154,91;0,22;0,00;0,00;
0,00;0,00;155,07;0,22;0,00;0,00;
0,00;0,00;155,23;0,41;0,00;0,00;
0,00;0,00;155,39;0,59;0,00;0,00;
0,00;0,00;155,55;0,72;0,00;0,00;
0,00;0,00;155,71;0,97;0,00;0,00;
0,00;0,00;155,86;1,26;0,00;0,00;
0,00;0,00;156,02;1,51;0,00;0,00;
0,00;0,00;156,18;1,72;0,00;0,00;
0,00;0,00;156,34;1,79;0,00;0,00;
0,00;0,00;156,51;1,90;0,00;0,00;
0,00;0,00;156,67;2,03;0,00;0,00;
0,00;0,00;156,71;1,92;0,00;0,00;
0,00;0,00;156,71;1,81;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;155,66;-0,05;0,00;0,00;
0,00;0,00;154,61;0,06;0,00;0,00;
0,00;0,00;154,03;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;154,00;0,02;0,00;0,00;
0,00;0,00;154,17;0,02;0,00;0,00;
0,00;0,00;154,34;0,04;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;154,66;0,04;0,00;0,00;
0,00;0,00;154,83;0,04;0,00;0,00;
0,00;0,00;154,99;0,04;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,04;0,00;0,00;
0,00;0,00;155,47;0,04;0,00;0,00;
0,00;0,00;155,63;0,06;0,00;0,00;
0,00;0,00;155,79;0,06;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,06;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;2,05;0,00;0,00;
0,00;0,00;156,89;2,24;0,00;0,00;
0,00;0,00;157,05;2,35;0,00;0,00;
0,00;0,00;157,22;2,46;0,00;0,00;
0,00;0,00;157,38;2,60;0,00;0,00;
0,00;0,00;157,54;2,71;0,00;0,00;
0,00;0,00;157,70;2,82;0,00;0,00;
0,00;0,00;157,86;2,94;0,00;0,00;
0,00;0,00;158,03;3,07;0,00;0,00;
0,00;0,00;158,19;3,17;0,00;0,00;
0,00;0,00;158,35;3,25;0,00;0,00;
0,00;0,00;158,51;3,39;0,00;0,00;
0,00;0,00;158,67;3,53;0,00;0,00;
0,00;0,00;158,83;3,59;0,00;0,00;
0,00;0,00;158,99;3,71;0,00;0,00;
0,00;0,00;159,15;3,82;0,00;0,00;
0,00;0,00;159,31;3,89;0,00;0,00;
0,00;0,00;159,47;4,00;0,00;0,00;
0,00;0,00;159,63;4,16;0,00;0,00;
0,00;0,00;159,79;4,25;0,00;0,00;
0,00;0,00;159,95;4,34;0,00;0,00;
0,00;0,00;160,11;4,45;0,00;0,00;
0,00;0,00;160,27;4,54;0,00;0,00;
0,00;0,00;160,43;4,63;0,00;0,00;
0,00;0,00;160,59;4,74;0,00;0,00;
0,00;0,00;160,75;4,88;0,00;0,00;
0,00;0,00;160,91;4,97;0,00;0,00;
0,00;0,00;161,07;5,06;0,00;0,00;
0,00;0,00;161,23;5,17;0,00;0,00;
0,00;0,00;161,39;5,27;0,00;0,00;
0,00;0,00;161,55;5,35;0,00;0,00;
0,00;0,00;161,71;5,45;0,00;0,00;
0,00;0,00;161,87;5,61;0,00;0,00;
0,00;0,00;162,03;5,70;0,00;0,00;
0,00;0,00;162,19;5,79;0,00;0,00;
0,00;0,00;162,35;5,88;0,00;0,00;
0,00;0,00;162,51;6,01;0,00;0,00;
0,00;0,00;162,67;6,15;0,00;0,00;
0,00;0,00;162,82;6,24;0,00;0,00;
0,00;0,00;162,99;6,37;0,00;0,00;
0,00;0,00;163,15;6,44;0,00;0,00;
0,00;0,00;163,31;6,53;0,00;0,00;
0,00;0,00;163,47;6,65;0,00;0,00;
0,00;0,00;163,63;6,78;0,00;0,00;
0,00;0,00;163,79;6,87;0,00;0,00;
0,00;0,00;163,95;6,96;0,00;0,00;
0,00;0,00;164,11;7,10;0,00;0,00;
0,00;0,00;164,27;7,19;0,00;0,00;
0,00;0,00;164,43;7,33;0,00;0,00;
0,00;0,00;164,59;7,41;0,00;0,00;
0,00;0,00;164,75;7,51;0,00;0,00;
0,00;0,00;164,91;7,60;0,00;0,00;
0,00;0,00;165,07;7,75;0,00;0,00;
0,00;0,00;165,23;7,87;0,00;0,00;
0,00;0,00;165,39;7,96;0,00;0,00;
0,00;0,00;165,55;8,05;0,00;0,00;
0,00;0,00;165,71;8,14;0,00;0,00;
0,00;0,00;165,87;8,43;0,00;0,00;
0,00;0,00;166,01;12,12;0,00;0,00;
0,00;0,00;166,02;12,71;0,00;0,00;
0,00;0,00;166,02;12,84;0,00;0,00;
0,00;0,00;166,02;13,00;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,03;13,27;0,00;0,00;
0,00;0,00;166,03;13,39;0,00;0,00;
0,00;0,00;166,04;13,47;0,00;0,00;
0,00;0,00;166,04;13,57;0,00;0,00;
0,00;0,00;166,04;13,65;0,00;0,00;
0,00;0,00;166,04;13,72;0,00;0,00;
0,00;0,00;166,04;13,75;0,00;0,00;
0,00;0,00;165,93;9,70;0,00;0,00;
0,00;0,00;165,36;-0,12;0,00;0,00;
0,00;0,00;164,23;-0,05;0,00;0,00;
0,00;0,00;162,53;-0,12;0,00;0,00;
0,00;0,00;160,33;-0,14;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,51;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,07;0,00;0,00;
0,00;0,00;141,75;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,05;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,14;-0,07;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,54;-0,07;0,00;0,00;
0,00;0,00;119,34;-0,09;0,00;0,00;
0,00;0,00;116,14;-0,05;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,12;0,00;0,00;
0,00;0,00;52,13;-0,07;0,00;0,00;
0,00;0,00;49,24;-0,05;0,00;0,00;
0,00;0,00;46,82;-0,05;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,05;0,00;0,00;
0,00;0,00;41,88;-0,05;0,00;0,00;
