4630;07.10.20 10:59:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20201006153900A0211;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,13;0,00;0,00;
0,00;0,00;265,74;0,13;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,13;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,13;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,13;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,18;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,13;0,00;0,00;
0,00;0,00;268,30;0,09;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,09;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,04;0,00;0,00;
0,00;0,00;269,74;0,13;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,13;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,13;0,00;0,00;
0,00;0,00;270,70;0,13;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,13;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,18;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,13;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,13;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,13;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,13;0,00;0,00;
0,00;0,00;276,46;0,09;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,13;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,18;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;1,52;0,00;0,00;
0,00;0,00;279,00;3,31;0,00;0,00;
0,00;0,00;279,16;3,18;0,00;0,00;
0,00;0,00;279,33;3,22;0,00;0,00;
0,00;0,00;279,49;3,22;0,00;0,00;
0,00;0,00;279,65;3,18;0,00;0,00;
0,00;0,00;279,81;3,39;0,00;0,00;
0,00;0,00;279,98;3,43;0,00;0,00;
0,00;0,00;280,14;3,34;0,00;0,00;
0,00;0,00;280,30;3,39;0,00;0,00;
0,00;0,00;280,46;3,66;0,00;0,00;
0,00;0,00;280,61;3,74;0,00;0,00;
0,00;0,00;280,78;3,69;0,00;0,00;
0,00;0,00;280,94;3,82;0,00;0,00;
0,00;0,00;281,10;4,00;0,00;0,00;
0,00;0,00;281,25;4,14;0,00;0,00;
0,00;0,00;281,41;4,05;0,00;0,00;
0,00;0,00;281,58;4,26;0,00;0,00;
0,00;0,00;281,74;4,30;0,00;0,00;
0,00;0,00;281,90;4,35;0,00;0,00;
0,00;0,00;282,06;4,57;0,00;0,00;
0,00;0,00;282,22;4,61;0,00;0,00;
0,00;0,00;282,38;4,52;0,00;0,00;
0,00;0,00;282,54;4,65;0,00;0,00;
0,00;0,00;282,70;4,74;0,00;0,00;
0,00;0,00;282,86;4,95;0,00;0,00;
0,00;0,00;283,01;5,13;0,00;0,00;
0,00;0,00;283,17;5,04;0,00;0,00;
0,00;0,00;283,34;5,18;0,00;0,00;
0,00;0,00;283,50;5,48;0,00;0,00;
0,00;0,00;283,66;5,35;0,00;0,00;
0,00;0,00;283,82;5,21;0,00;0,00;
0,00;0,00;283,98;5,39;0,00;0,00;
0,00;0,00;284,14;5,48;0,00;0,00;
0,00;0,00;284,30;5,48;0,00;0,00;
0,00;0,00;284,46;5,61;0,00;0,00;
0,00;0,00;284,62;5,61;0,00;0,00;
0,00;0,00;284,78;5,48;0,00;0,00;
0,00;0,00;284,94;5,78;0,00;0,00;
0,00;0,00;285,10;5,91;0,00;0,00;
0,00;0,00;285,26;5,83;0,00;0,00;
0,00;0,00;285,42;5,83;0,00;0,00;
0,00;0,00;285,58;6,00;0,00;0,00;
0,00;0,00;285,74;6,14;0,00;0,00;
0,00;0,00;285,90;6,22;0,00;0,00;
0,00;0,00;286,06;6,13;0,00;0,00;
0,00;0,00;286,22;6,13;0,00;0,00;
0,00;0,00;286,38;6,31;0,00;0,00;
0,00;0,00;286,54;6,44;0,00;0,00;
0,00;0,00;286,70;6,31;0,00;0,00;
0,00;0,00;286,86;6,44;0,00;0,00;
0,00;0,00;287,02;6,44;0,00;0,00;
0,00;0,00;287,18;6,52;0,00;0,00;
0,00;0,00;287,34;6,65;0,00;0,00;
0,00;0,00;287,50;6,52;0,00;0,00;
0,00;0,00;287,66;6,43;0,00;0,00;
0,00;0,00;287,82;6,74;0,00;0,00;
0,00;0,00;287,98;6,82;0,00;0,00;
0,00;0,00;288,14;6,74;0,00;0,00;
0,00;0,00;288,30;6,79;0,00;0,00;
0,00;0,00;288,46;6,74;0,00;0,00;
0,00;0,00;288,62;6,82;0,00;0,00;
0,00;0,00;288,78;7,09;0,00;0,00;
0,00;0,00;288,94;7,00;0,00;0,00;
0,00;0,00;289,10;6,79;0,00;0,00;
0,00;0,00;289,26;7,18;0,00;0,00;
0,00;0,00;289,42;7,13;0,00;0,00;
0,00;0,00;289,58;7,09;0,00;0,00;
0,00;0,00;289,73;7,27;0,00;0,00;
0,00;0,00;289,90;7,09;0,00;0,00;
0,00;0,00;290,06;7,18;0,00;0,00;
0,00;0,00;290,22;7,39;0,00;0,00;
0,00;0,00;290,38;7,30;0,00;0,00;
0,00;0,00;290,54;7,30;0,00;0,00;
0,00;0,00;290,70;7,44;0,00;0,00;
0,00;0,00;290,86;7,44;0,00;0,00;
0,00;0,00;291,02;7,48;0,00;0,00;
0,00;0,00;291,18;7,61;0,00;0,00;
0,00;0,00;291,33;7,48;0,00;0,00;
0,00;0,00;291,50;7,57;0,00;0,00;
0,00;0,00;291,66;7,78;0,00;0,00;
0,00;0,00;291,82;7,69;0,00;0,00;
0,00;0,00;291,98;7,78;0,00;0,00;
0,00;0,00;292,14;7,96;0,00;0,00;
0,00;0,00;292,30;7,78;0,00;0,00;
0,00;0,00;292,46;7,83;0,00;0,00;
0,00;0,00;292,62;8,09;0,00;0,00;
0,00;0,00;292,78;8,09;0,00;0,00;
0,00;0,00;292,93;8,09;0,00;0,00;
0,00;0,00;293,09;8,31;0,00;0,00;
0,00;0,00;293,26;8,34;0,00;0,00;
0,00;0,00;293,42;8,17;0,00;0,00;
0,00;0,00;293,58;8,35;0,00;0,00;
0,00;0,00;293,74;8,57;0,00;0,00;
0,00;0,00;293,89;8,74;0,00;0,00;
0,00;0,00;294,05;9,00;0,00;0,00;
0,00;0,00;294,21;9,09;0,00;0,00;
0,00;0,00;294,37;9,13;0,00;0,00;
0,00;0,00;294,53;9,30;0,00;0,00;
0,00;0,00;294,69;9,48;0,00;0,00;
0,00;0,00;294,85;9,48;0,00;0,00;
0,00;0,00;295,02;9,61;0,00;0,00;
0,00;0,00;295,18;9,96;0,00;0,00;
0,00;0,00;295,33;10,14;0,00;0,00;
0,00;0,00;295,49;10,35;0,00;0,00;
0,00;0,00;295,65;10,40;0,00;0,00;
0,00;0,00;295,82;10,44;0,00;0,00;
0,00;0,00;295,98;10,66;0,00;0,00;
0,00;0,00;296,14;10,79;0,00;0,00;
0,00;0,00;296,29;10,82;0,00;0,00;
0,00;0,00;296,45;10,96;0,00;0,00;
0,00;0,00;296,62;11,14;0,00;0,00;
0,00;0,00;296,78;11,22;0,00;0,00;
0,00;0,00;296,94;11,30;0,00;0,00;
0,00;0,00;297,10;11,53;0,00;0,00;
0,00;0,00;297,25;11,48;0,00;0,00;
0,00;0,00;297,41;11,57;0,00;0,00;
0,00;0,00;297,58;11,79;0,00;0,00;
0,00;0,00;297,74;11,74;0,00;0,00;
0,00;0,00;297,90;11,70;0,00;0,00;
0,00;0,00;298,06;11,92;0,00;0,00;
0,00;0,00;298,22;11,92;0,00;0,00;
0,00;0,00;298,38;12,09;0,00;0,00;
0,00;0,00;298,54;12,35;0,00;0,00;
0,00;0,00;298,69;12,31;0,00;0,00;
0,00;0,00;298,86;12,31;0,00;0,00;
0,00;0,00;299,02;12,57;0,00;0,00;
0,00;0,00;299,18;12,57;0,00;0,00;
0,00;0,00;299,34;12,57;0,00;0,00;
0,00;0,00;299,50;12,78;0,00;0,00;
0,00;0,00;299,65;13,00;0,00;0,00;
0,00;0,00;299,81;13,00;0,00;0,00;
0,00;0,00;299,98;13,09;0,00;0,00;
0,00;0,00;300,14;13,22;0,00;0,00;
0,00;0,00;300,30;13,18;0,00;0,00;
0,00;0,00;300,46;13,48;0,00;0,00;
0,00;0,00;300,61;13,57;0,00;0,00;
0,00;0,00;300,78;13,57;0,00;0,00;
0,00;0,00;300,94;13,74;0,00;0,00;
0,00;0,00;301,10;13,96;0,00;0,00;
0,00;0,00;301,25;14,00;0,00;0,00;
0,00;0,00;301,42;14,00;0,00;0,00;
0,00;0,00;301,58;14,18;0,00;0,00;
0,00;0,00;301,74;14,18;0,00;0,00;
0,00;0,00;301,90;14,35;0,00;0,00;
0,00;0,00;302,06;14,61;0,00;0,00;
0,00;0,00;302,21;14,52;0,00;0,00;
0,00;0,00;302,37;14,66;0,00;0,00;
0,00;0,00;302,54;14,87;0,00;0,00;
0,00;0,00;302,70;14,96;0,00;0,00;
0,00;0,00;302,85;15,05;0,00;0,00;
0,00;0,00;303,01;15,26;0,00;0,00;
0,00;0,00;303,17;15,31;0,00;0,00;
0,00;0,00;303,34;15,31;0,00;0,00;
0,00;0,00;303,50;15,44;0,00;0,00;
0,00;0,00;303,66;15,52;0,00;0,00;
0,00;0,00;303,82;15,52;0,00;0,00;
0,00;0,00;303,98;15,65;0,00;0,00;
0,00;0,00;304,14;15,87;0,00;0,00;
0,00;0,00;304,30;15,82;0,00;0,00;
0,00;0,00;304,46;15,91;0,00;0,00;
0,00;0,00;304,61;16,05;0,00;0,00;
0,00;0,00;304,77;16,00;0,00;0,00;
0,00;0,00;304,94;16,09;0,00;0,00;
0,00;0,00;305,10;16,36;0,00;0,00;
0,00;0,00;305,26;16,26;0,00;0,00;
0,00;0,00;305,42;16,35;0,00;0,00;
0,00;0,00;305,57;16,61;0,00;0,00;
0,00;0,00;305,74;16,48;0,00;0,00;
0,00;0,00;305,90;16,48;0,00;0,00;
0,00;0,00;306,05;16,74;0,00;0,00;
0,00;0,00;306,21;16,83;0,00;0,00;
0,00;0,00;306,37;16,87;0,00;0,00;
0,00;0,00;306,54;17,01;0,00;0,00;
0,00;0,00;306,70;17,09;0,00;0,00;
0,00;0,00;306,86;17,57;0,00;0,00;
0,00;0,00;307,01;18,74;0,00;0,00;
0,00;0,00;307,16;21,36;0,00;0,00;
0,00;0,00;307,30;27,88;0,00;0,00;
0,00;0,00;307,31;28,88;0,00;0,00;
0,00;0,00;307,31;28,92;0,00;0,00;
0,00;0,00;307,31;28,96;0,00;0,00;
0,00;0,00;307,31;29,18;0,00;0,00;
0,00;0,00;307,32;29,44;0,00;0,00;
0,00;0,00;307,32;29,57;0,00;0,00;
0,00;0,00;307,33;29,71;0,00;0,00;
0,00;0,00;307,33;29,83;0,00;0,00;
0,00;0,00;307,33;29,97;0,00;0,00;
0,00;0,00;307,33;30,10;0,00;0,00;
0,00;0,00;307,33;30,14;0,00;0,00;
0,00;0,00;307,28;29,09;0,00;0,00;
0,00;0,00;306,83;5,65;0,00;0,00;
0,00;0,00;305,80;-0,04;0,00;0,00;
0,00;0,00;304,19;-0,09;0,00;0,00;
0,00;0,00;302,09;-0,09;0,00;0,00;
0,00;0,00;299,71;-0,04;0,00;0,00;
0,00;0,00;294,93;-0,04;0,00;0,00;
0,00;0,00;290,12;-0,04;0,00;0,00;
0,00;0,00;287,72;-0,04;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;282,92;-0,04;0,00;0,00;
0,00;0,00;273,32;0,04;0,00;0,00;
0,00;0,00;268,52;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;256,52;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;227,72;0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;198,92;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;184,52;0,09;0,00;0,00;
0,00;0,00;182,12;-0,04;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;177,32;0,09;0,00;0,00;
0,00;0,00;174,92;0,09;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;0,04;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;155,72;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;141,32;0,04;0,00;0,00;
0,00;0,00;136,52;0,04;0,00;0,00;
0,00;0,00;134,12;0,09;0,00;0,00;
0,00;0,00;131,72;0,09;0,00;0,00;
0,00;0,00;124,52;0,09;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;117,32;0,04;0,00;0,00;
0,00;0,00;114,92;0,09;0,00;0,00;
0,00;0,00;112,52;0,09;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
