25298;21.01.21 08:16:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210119164839P0004;
0,00;0,00;156,70;2,26;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,40;-0,07;0,00;0,00;
0,00;0,00;154,44;0,04;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;155,03;0,05;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,05;0,00;0,00;
0,00;0,00;155,67;0,02;0,00;0,00;
0,00;0,00;155,83;0,02;0,00;0,00;
0,00;0,00;155,99;0,05;0,00;0,00;
0,00;0,00;156,15;0,02;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,25;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,77;2,82;0,00;0,00;
0,00;0,00;156,92;2,94;0,00;0,00;
0,00;0,00;157,09;3,06;0,00;0,00;
0,00;0,00;157,26;3,14;0,00;0,00;
0,00;0,00;157,42;3,28;0,00;0,00;
0,00;0,00;157,58;3,39;0,00;0,00;
0,00;0,00;157,74;3,46;0,00;0,00;
0,00;0,00;157,90;3,60;0,00;0,00;
0,00;0,00;158,06;3,71;0,00;0,00;
0,00;0,00;158,22;3,84;0,00;0,00;
0,00;0,00;158,39;3,91;0,00;0,00;
0,00;0,00;158,55;4,07;0,00;0,00;
0,00;0,00;158,71;4,14;0,00;0,00;
0,00;0,00;158,87;4,27;0,00;0,00;
0,00;0,00;159,03;4,41;0,00;0,00;
0,00;0,00;159,19;4,50;0,00;0,00;
0,00;0,00;159,35;4,59;0,00;0,00;
0,00;0,00;159,51;4,73;0,00;0,00;
0,00;0,00;159,67;4,84;0,00;0,00;
0,00;0,00;159,83;4,93;0,00;0,00;
0,00;0,00;159,99;5,04;0,00;0,00;
0,00;0,00;160,15;5,16;0,00;0,00;
0,00;0,00;160,31;5,24;0,00;0,00;
0,00;0,00;160,47;5,34;0,00;0,00;
0,00;0,00;160,63;5,50;0,00;0,00;
0,00;0,00;160,78;5,56;0,00;0,00;
0,00;0,00;160,95;5,68;0,00;0,00;
0,00;0,00;161,10;5,76;0,00;0,00;
0,00;0,00;161,27;5,93;0,00;0,00;
0,00;0,00;161,43;5,99;0,00;0,00;
0,00;0,00;161,59;6,13;0,00;0,00;
0,00;0,00;161,75;6,22;0,00;0,00;
0,00;0,00;161,91;6,31;0,00;0,00;
0,00;0,00;162,07;6,40;0,00;0,00;
0,00;0,00;162,23;6,51;0,00;0,00;
0,00;0,00;162,39;6,60;0,00;0,00;
0,00;0,00;162,55;6,74;0,00;0,00;
0,00;0,00;162,71;6,83;0,00;0,00;
0,00;0,00;162,86;6,94;0,00;0,00;
0,00;0,00;163,03;7,05;0,00;0,00;
0,00;0,00;163,19;7,19;0,00;0,00;
0,00;0,00;163,35;7,30;0,00;0,00;
0,00;0,00;163,51;7,37;0,00;0,00;
0,00;0,00;163,67;7,49;0,00;0,00;
0,00;0,00;163,83;7,57;0,00;0,00;
0,00;0,00;163,99;7,69;0,00;0,00;
0,00;0,00;164,15;7,78;0,00;0,00;
0,00;0,00;164,31;7,85;0,00;0,00;
0,00;0,00;164,47;7,98;0,00;0,00;
0,00;0,00;164,63;8,05;0,00;0,00;
0,00;0,00;164,79;8,12;0,00;0,00;
0,00;0,00;164,95;8,23;0,00;0,00;
0,00;0,00;165,11;8,35;0,00;0,00;
0,00;0,00;165,27;8,43;0,00;0,00;
0,00;0,00;165,43;8,48;0,00;0,00;
0,00;0,00;165,59;8,57;0,00;0,00;
0,00;0,00;165,75;8,66;0,00;0,00;
0,00;0,00;165,91;9,68;0,00;0,00;
0,00;0,00;166,01;13,16;0,00;0,00;
0,00;0,00;166,02;13,29;0,00;0,00;
0,00;0,00;166,02;13,36;0,00;0,00;
0,00;0,00;166,03;13,57;0,00;0,00;
0,00;0,00;166,03;13,73;0,00;0,00;
0,00;0,00;166,03;13,81;0,00;0,00;
0,00;0,00;166,04;13,91;0,00;0,00;
0,00;0,00;166,04;14,02;0,00;0,00;
0,00;0,00;166,04;14,09;0,00;0,00;
0,00;0,00;166,04;14,18;0,00;0,00;
0,00;0,00;166,04;14,24;0,00;0,00;
0,00;0,00;166,00;12,79;0,00;0,00;
0,00;0,00;165,55;0,38;0,00;0,00;
0,00;0,00;164,57;-0,13;0,00;0,00;
0,00;0,00;163,00;-0,20;0,00;0,00;
0,00;0,00;160,93;-0,20;0,00;0,00;
0,00;0,00;158,35;-0,18;0,00;0,00;
0,00;0,00;155,31;-0,27;0,00;0,00;
0,00;0,00;152,15;-0,12;0,00;0,00;
0,00;0,00;148,98;-0,14;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,07;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,12;0,00;0,00;
0,00;0,00;132,94;-0,13;0,00;0,00;
0,00;0,00;129,74;-0,14;0,00;0,00;
0,00;0,00;126,54;-0,12;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,12;0,00;0,00;
0,00;0,00;116,94;-0,14;0,00;0,00;
0,00;0,00;113,74;-0,14;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,16;0,00;0,00;
0,00;0,00;104,14;-0,12;0,00;0,00;
0,00;0,00;100,94;-0,12;0,00;0,00;
0,00;0,00;97,74;-0,14;0,00;0,00;
0,00;0,00;94,54;-0,14;0,00;0,00;
0,00;0,00;91,34;-0,14;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,94;-0,14;0,00;0,00;
0,00;0,00;81,74;-0,16;0,00;0,00;
0,00;0,00;78,54;-0,16;0,00;0,00;
0,00;0,00;75,34;-0,16;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,14;0,00;0,00;
0,00;0,00;65,74;-0,14;0,00;0,00;
0,00;0,00;62,54;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,13;-0,12;0,00;0,00;
0,00;0,00;52,93;-0,13;0,00;0,00;
0,00;0,00;49,74;-0,14;0,00;0,00;
0,00;0,00;46,54;-0,12;0,00;0,00;
0,00;0,00;43,34;-0,16;0,00;0,00;
0,00;0,00;40,13;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,16;0,00;0,00;
0,00;0,00;33,74;-0,14;0,00;0,00;
0,00;0,00;30,54;-0,14;0,00;0,00;
0,00;0,00;27,34;-0,16;0,00;0,00;
0,00;0,00;24,13;-0,12;0,00;0,00;
0,00;0,00;20,93;-0,14;0,00;0,00;
0,00;0,00;17,74;-0,16;0,00;0,00;
0,00;0,00;14,54;-0,14;0,00;0,00;
0,00;0,00;11,34;-0,09;0,00;0,00;
0,00;0,00;8,60;-0,11;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;4,44;-0,02;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;2,29;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
