Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,84;0,04;0,00;0,00;
0,00;0,00;150,99;0,06;0,00;0,00;
0,00;0,00;151,15;0,09;0,00;0,00;
0,00;0,00;151,31;0,06;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;151,63;0,06;0,00;0,00;
0,00;0,00;151,79;0,04;0,00;0,00;
0,00;0,00;151,95;0,04;0,00;0,00;
0,00;0,00;152,11;0,06;0,00;0,00;
0,00;0,00;152,27;0,09;0,00;0,00;
0,00;0,00;152,43;0,09;0,00;0,00;
0,00;0,00;152,59;0,09;0,00;0,00;
0,00;0,00;152,75;0,09;0,00;0,00;
0,00;0,00;152,91;0,09;0,00;0,00;
0,00;0,00;153,07;0,06;0,00;0,00;
0,00;0,00;153,23;0,06;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,09;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,22;0,00;0,00;
0,00;0,00;154,19;0,27;0,00;0,00;
0,00;0,00;154,35;0,40;0,00;0,00;
0,00;0,00;154,51;0,95;0,00;0,00;
0,00;0,00;154,66;1,33;0,00;0,00;
0,00;0,00;154,82;1,44;0,00;0,00;
0,00;0,00;154,98;1,62;0,00;0,00;
0,00;0,00;155,15;1,56;0,00;0,00;
0,00;0,00;155,31;1,69;0,00;0,00;
0,00;0,00;155,47;1,85;0,00;0,00;
0,00;0,00;155,63;1,97;0,00;0,00;
0,00;0,00;155,79;2,08;0,00;0,00;
0,00;0,00;155,95;2,19;0,00;0,00;
0,00;0,00;156,11;2,37;0,00;0,00;
0,00;0,00;156,27;2,44;0,00;0,00;
0,00;0,00;156,43;2,53;0,00;0,00;
0,00;0,00;156,59;2,69;0,00;0,00;
0,00;0,00;156,70;2,55;0,00;0,00;
0,00;0,00;156,71;2,44;0,00;0,00;
0,00;0,00;156,65;1,31;0,00;0,00;
0,00;0,00;156,11;-0,21;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,02;0,00;0,00;
0,00;0,00;153,86;0,11;0,00;0,00;
0,00;0,00;153,74;0,02;0,00;0,00;
0,00;0,00;153,76;0,09;0,00;0,00;
0,00;0,00;153,90;0,06;0,00;0,00;
0,00;0,00;154,05;0,04;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,38;0,06;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,06;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,38;0,00;0,00;
0,00;0,00;156,77;2,94;0,00;0,00;
0,00;0,00;156,92;2,98;0,00;0,00;
0,00;0,00;157,09;3,03;0,00;0,00;
0,00;0,00;157,26;3,05;0,00;0,00;
0,00;0,00;157,42;3,17;0,00;0,00;
0,00;0,00;157,58;3,35;0,00;0,00;
0,00;0,00;157,74;3,39;0,00;0,00;
0,00;0,00;157,90;3,41;0,00;0,00;
0,00;0,00;158,06;3,61;0,00;0,00;
0,00;0,00;158,23;3,71;0,00;0,00;
0,00;0,00;158,39;3,86;0,00;0,00;
0,00;0,00;158,55;4,04;0,00;0,00;
0,00;0,00;158,71;4,16;0,00;0,00;
0,00;0,00;158,87;4,16;0,00;0,00;
0,00;0,00;159,03;4,34;0,00;0,00;
0,00;0,00;159,19;4,38;0,00;0,00;
0,00;0,00;159,35;4,61;0,00;0,00;
0,00;0,00;159,51;4,63;0,00;0,00;
0,00;0,00;159,67;4,77;0,00;0,00;
0,00;0,00;159,83;4,88;0,00;0,00;
0,00;0,00;159,99;5,04;0,00;0,00;
0,00;0,00;160,15;5,13;0,00;0,00;
0,00;0,00;160,31;5,24;0,00;0,00;
0,00;0,00;160,47;5,35;0,00;0,00;
0,00;0,00;160,63;5,45;0,00;0,00;
0,00;0,00;160,79;5,54;0,00;0,00;
0,00;0,00;160,95;5,72;0,00;0,00;
0,00;0,00;161,10;5,81;0,00;0,00;
0,00;0,00;161,27;5,88;0,00;0,00;
0,00;0,00;161,43;5,97;0,00;0,00;
0,00;0,00;161,59;6,06;0,00;0,00;
0,00;0,00;161,75;6,24;0,00;0,00;
0,00;0,00;161,90;6,37;0,00;0,00;
0,00;0,00;162,06;6,47;0,00;0,00;
0,00;0,00;162,23;6,55;0,00;0,00;
0,00;0,00;162,39;6,67;0,00;0,00;
0,00;0,00;162,55;6,80;0,00;0,00;
0,00;0,00;162,71;6,87;0,00;0,00;
0,00;0,00;162,86;7,03;0,00;0,00;
0,00;0,00;163,03;7,10;0,00;0,00;
0,00;0,00;163,18;7,26;0,00;0,00;
0,00;0,00;163,34;7,44;0,00;0,00;
0,00;0,00;163,50;7,51;0,00;0,00;
0,00;0,00;163,67;7,55;0,00;0,00;
0,00;0,00;163,83;7,69;0,00;0,00;
0,00;0,00;163,99;7,78;0,00;0,00;
0,00;0,00;164,15;7,93;0,00;0,00;
0,00;0,00;164,31;7,96;0,00;0,00;
0,00;0,00;164,47;8,16;0,00;0,00;
0,00;0,00;164,63;8,16;0,00;0,00;
0,00;0,00;164,79;8,32;0,00;0,00;
0,00;0,00;164,95;8,39;0,00;0,00;
0,00;0,00;165,11;8,48;0,00;0,00;
0,00;0,00;165,27;8,54;0,00;0,00;
0,00;0,00;165,43;8,70;0,00;0,00;
0,00;0,00;165,59;8,77;0,00;0,00;
0,00;0,00;165,75;8,86;0,00;0,00;
0,00;0,00;165,91;8,95;0,00;0,00;
0,00;0,00;166,04;8,84;0,00;0,00;
0,00;0,00;166,05;8,93;0,00;0,00;
0,00;0,00;166,06;8,95;0,00;0,00;
0,00;0,00;165,92;5,10;0,00;0,00;
0,00;0,00;165,32;-0,07;0,00;0,00;
0,00;0,00;164,17;-0,09;0,00;0,00;
0,00;0,00;162,48;-0,07;0,00;0,00;
0,00;0,00;160,29;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;154,46;-0,14;0,00;0,00;
0,00;0,00;151,34;-0,14;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,07;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,05;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,11;-0,05;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,09;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,11;-0,07;0,00;0,00;
0,00;0,00;96,91;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,09;0,00;0,00;
0,00;0,00;90,52;-0,09;0,00;0,00;
0,00;0,00;87,31;-0,12;0,00;0,00;
0,00;0,00;84,11;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,07;0,00;0,00;
0,00;0,00;77,72;-0,09;0,00;0,00;
0,00;0,00;74,52;-0,09;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,11;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,07;0,00;0,00;
0,00;0,00;61,72;-0,07;0,00;0,00;
0,00;0,00;58,52;-0,09;0,00;0,00;
0,00;0,00;55,31;-0,12;0,00;0,00;
0,00;0,00;52,11;-0,07;0,00;0,00;
0,00;0,00;48,92;-0,12;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,52;-0,09;0,00;0,00;
0,00;0,00;39,32;-0,12;0,00;0,00;
0,00;0,00;36,11;-0,07;0,00;0,00;
0,00;0,00;32,91;-0,09;0,00;0,00;
0,00;0,00;29,72;-0,09;0,00;0,00;
0,00;0,00;26,52;-0,09;0,00;0,00;
0,00;0,00;23,31;-0,12;0,00;0,00;
0,00;0,00;20,11;-0,07;0,00;0,00;
0,00;0,00;16,92;-0,07;0,00;0,00;
0,00;0,00;13,72;-0,09;0,00;0,00;
0,00;0,00;10,59;0,02;0,00;0,00;
0,00;0,00;7,96;-0,05;0,00;0,00;
0,00;0,00;5,76;-0,02;0,00;0,00;
0,00;0,00;4,05;-0,02;0,00;0,00;
0,00;0,00;2,86;-0,00;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,96;-0,00;0,00;0,00;
