Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;267,55;0,04;0,00;0,00;
0,00;0,00;267,81;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,83;0,04;0,00;0,00;
0,00;0,00;269,34;0,09;0,00;0,00;
0,00;0,00;269,86;0,04;0,00;0,00;
0,00;0,00;270,37;0,13;0,00;0,00;
0,00;0,00;270,62;0,13;0,00;0,00;
0,00;0,00;270,88;0,04;0,00;0,00;
0,00;0,00;271,13;0,09;0,00;0,00;
0,00;0,00;271,39;0,04;0,00;0,00;
0,00;0,00;271,65;0,09;0,00;0,00;
0,00;0,00;271,90;0,04;0,00;0,00;
0,00;0,00;272,42;0,09;0,00;0,00;
0,00;0,00;272,93;0,09;0,00;0,00;
0,00;0,00;273,18;0,04;0,00;0,00;
0,00;0,00;273,44;0,13;0,00;0,00;
0,00;0,00;273,69;0,18;0,00;0,00;
0,00;0,00;273,95;0,18;0,00;0,00;
0,00;0,00;274,21;0,27;0,00;0,00;
0,00;0,00;274,46;0,36;0,00;0,00;
0,00;0,00;274,72;0,36;0,00;0,00;
0,00;0,00;274,97;0,36;0,00;0,00;
0,00;0,00;275,23;0,39;0,00;0,00;
0,00;0,00;275,49;0,39;0,00;0,00;
0,00;0,00;275,74;0,52;0,00;0,00;
0,00;0,00;276,00;1,01;0,00;0,00;
0,00;0,00;276,25;2,05;0,00;0,00;
0,00;0,00;276,50;4,44;0,00;0,00;
0,00;0,00;276,75;6,79;0,00;0,00;
0,00;0,00;277,01;9,09;0,00;0,00;
0,00;0,00;277,26;10,18;0,00;0,00;
0,00;0,00;277,52;11,61;0,00;0,00;
0,00;0,00;277,78;12,49;0,00;0,00;
0,00;0,00;278,04;12,18;0,00;0,00;
0,00;0,00;278,30;12,75;0,00;0,00;
0,00;0,00;278,56;13,00;0,00;0,00;
0,00;0,00;278,81;13,40;0,00;0,00;
0,00;0,00;278,90;12,70;0,00;0,00;
0,00;0,00;278,63;2,83;0,00;0,00;
0,00;0,00;276,53;-0,09;0,00;0,00;
0,00;0,00;272,41;-0,04;0,00;0,00;
0,00;0,00;267,69;-0,09;0,00;0,00;
0,00;0,00;262,88;-0,04;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;253,28;-0,04;0,00;0,00;
0,00;0,00;248,48;-0,09;0,00;0,00;
0,00;0,00;238,88;-0,09;0,00;0,00;
0,00;0,00;229,28;-0,04;0,00;0,00;
0,00;0,00;224,48;-0,04;0,00;0,00;
0,00;0,00;219,68;-0,04;0,00;0,00;
0,00;0,00;214,88;-0,04;0,00;0,00;
0,00;0,00;210,08;-0,04;0,00;0,00;
0,00;0,00;200,48;-0,09;0,00;0,00;
0,00;0,00;195,68;0,04;0,00;0,00;
0,00;0,00;190,88;-0,04;0,00;0,00;
0,00;0,00;186,08;-0,04;0,00;0,00;
0,00;0,00;181,28;-0,04;0,00;0,00;
0,00;0,00;176,48;0,04;0,00;0,00;
0,00;0,00;162,08;-0,04;0,00;0,00;
0,00;0,00;157,28;-0,04;0,00;0,00;
0,00;0,00;138,08;0,04;0,00;0,00;
0,00;0,00;133,28;0,04;0,00;0,00;
0,00;0,00;128,48;-0,04;0,00;0,00;
0,00;0,00;118,88;-0,09;0,00;0,00;
0,00;0,00;114,08;0,04;0,00;0,00;
0,00;0,00;109,28;-0,04;0,00;0,00;
0,00;0,00;104,48;0,04;0,00;0,00;
0,00;0,00;99,68;-0,04;0,00;0,00;
0,00;0,00;85,28;-0,04;0,00;0,00;
0,00;0,00;80,48;-0,04;0,00;0,00;
0,00;0,00;75,68;0,04;0,00;0,00;
0,00;0,00;63,69;0,09;0,00;0,00;
