Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,04;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,51;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,47;0,02;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,31;0,00;0,00;
0,00;0,00;156,73;3,55;0,00;0,00;
0,00;0,00;156,87;3,84;0,00;0,00;
0,00;0,00;157,04;3,94;0,00;0,00;
0,00;0,00;157,21;4,09;0,00;0,00;
0,00;0,00;157,38;4,23;0,00;0,00;
0,00;0,00;157,54;4,41;0,00;0,00;
0,00;0,00;157,70;4,52;0,00;0,00;
0,00;0,00;157,86;4,73;0,00;0,00;
0,00;0,00;158,02;4,88;0,00;0,00;
0,00;0,00;158,18;5,07;0,00;0,00;
0,00;0,00;158,34;5,22;0,00;0,00;
0,00;0,00;158,50;5,31;0,00;0,00;
0,00;0,00;158,66;5,57;0,00;0,00;
0,00;0,00;158,82;5,70;0,00;0,00;
0,00;0,00;158,98;5,83;0,00;0,00;
0,00;0,00;159,14;5,97;0,00;0,00;
0,00;0,00;159,30;6,19;0,00;0,00;
0,00;0,00;159,46;6,38;0,00;0,00;
0,00;0,00;159,62;6,49;0,00;0,00;
0,00;0,00;159,78;6,58;0,00;0,00;
0,00;0,00;159,95;6,74;0,00;0,00;
0,00;0,00;160,11;6,87;0,00;0,00;
0,00;0,00;160,26;7,08;0,00;0,00;
0,00;0,00;160,42;7,30;0,00;0,00;
0,00;0,00;160,58;7,46;0,00;0,00;
0,00;0,00;160,74;7,56;0,00;0,00;
0,00;0,00;160,90;7,71;0,00;0,00;
0,00;0,00;161,06;7,89;0,00;0,00;
0,00;0,00;161,22;8,03;0,00;0,00;
0,00;0,00;161,38;8,17;0,00;0,00;
0,00;0,00;161,54;8,28;0,00;0,00;
0,00;0,00;161,70;8,48;0,00;0,00;
0,00;0,00;161,86;8,64;0,00;0,00;
0,00;0,00;162,03;8,77;0,00;0,00;
0,00;0,00;162,18;8,95;0,00;0,00;
0,00;0,00;162,34;9,13;0,00;0,00;
0,00;0,00;162,50;9,25;0,00;0,00;
0,00;0,00;162,66;9,41;0,00;0,00;
0,00;0,00;162,82;9,55;0,00;0,00;
0,00;0,00;162,98;9,73;0,00;0,00;
0,00;0,00;163,14;9,86;0,00;0,00;
0,00;0,00;163,30;10,00;0,00;0,00;
0,00;0,00;163,46;10,13;0,00;0,00;
0,00;0,00;163,62;10,31;0,00;0,00;
0,00;0,00;163,78;10,43;0,00;0,00;
0,00;0,00;163,94;10,61;0,00;0,00;
0,00;0,00;164,10;10,74;0,00;0,00;
0,00;0,00;164,26;10,86;0,00;0,00;
0,00;0,00;164,43;10,97;0,00;0,00;
0,00;0,00;164,59;11,17;0,00;0,00;
0,00;0,00;164,74;11,31;0,00;0,00;
0,00;0,00;164,90;11,47;0,00;0,00;
0,00;0,00;165,06;11,62;0,00;0,00;
0,00;0,00;165,22;11,76;0,00;0,00;
0,00;0,00;165,38;11,81;0,00;0,00;
0,00;0,00;165,55;11,92;0,00;0,00;
0,00;0,00;165,70;12,05;0,00;0,00;
0,00;0,00;165,86;12,17;0,00;0,00;
0,00;0,00;166,02;15,06;0,00;0,00;
0,00;0,00;166,02;15,79;0,00;0,00;
0,00;0,00;166,02;15,80;0,00;0,00;
0,00;0,00;166,03;15,83;0,00;0,00;
0,00;0,00;166,03;16,06;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,03;16,24;0,00;0,00;
0,00;0,00;166,04;16,33;0,00;0,00;
0,00;0,00;166,04;16,42;0,00;0,00;
0,00;0,00;166,04;16,51;0,00;0,00;
0,00;0,00;166,04;16,57;0,00;0,00;
0,00;0,00;166,04;16,39;0,00;0,00;
0,00;0,00;165,70;4,23;0,00;0,00;
0,00;0,00;164,89;-0,20;0,00;0,00;
0,00;0,00;163,46;-0,16;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,18;0,00;0,00;
0,00;0,00;156,08;-0,11;0,00;0,00;
0,00;0,00;152,92;-0,11;0,00;0,00;
0,00;0,00;149,77;-0,13;0,00;0,00;
0,00;0,00;146,55;-0,11;0,00;0,00;
0,00;0,00;143,34;-0,13;0,00;0,00;
0,00;0,00;140,14;-0,11;0,00;0,00;
0,00;0,00;136,94;-0,11;0,00;0,00;
0,00;0,00;133,74;-0,16;0,00;0,00;
0,00;0,00;130,54;-0,09;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,11;0,00;0,00;
0,00;0,00;120,94;-0,11;0,00;0,00;
0,00;0,00;117,74;-0,11;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,13;0,00;0,00;
0,00;0,00;108,14;-0,13;0,00;0,00;
0,00;0,00;104,94;-0,11;0,00;0,00;
0,00;0,00;101,74;-0,11;0,00;0,00;
0,00;0,00;98,54;-0,11;0,00;0,00;
0,00;0,00;95,34;-0,13;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,13;0,00;0,00;
0,00;0,00;85,74;-0,11;0,00;0,00;
0,00;0,00;82,54;-0,13;0,00;0,00;
0,00;0,00;79,34;-0,16;0,00;0,00;
0,00;0,00;76,14;-0,11;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,11;0,00;0,00;
0,00;0,00;63,34;-0,18;0,00;0,00;
0,00;0,00;60,14;-0,11;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,13;0,00;0,00;
0,00;0,00;50,54;-0,11;0,00;0,00;
0,00;0,00;47,34;-0,16;0,00;0,00;
0,00;0,00;44,14;-0,11;0,00;0,00;
0,00;0,00;40,94;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,11;0,00;0,00;
0,00;0,00;34,54;-0,13;0,00;0,00;
0,00;0,00;31,34;-0,13;0,00;0,00;
0,00;0,00;28,14;-0,11;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,11;0,00;0,00;
0,00;0,00;18,54;-0,11;0,00;0,00;
0,00;0,00;15,34;-0,13;0,00;0,00;
0,00;0,00;12,14;-0,13;0,00;0,00;
0,00;0,00;9,24;-0,06;0,00;0,00;
0,00;0,00;6,83;-0,04;0,00;0,00;
0,00;0,00;4,86;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,05;0,00;0,00;
0,00;0,00;2,02;-0,04;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
