Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,18;10,01;0,00;0,00;
0,00;0,00;225,37;10,18;0,00;0,00;
0,00;0,00;225,57;10,31;0,00;0,00;
0,00;0,00;225,76;10,35;0,00;0,00;
0,00;0,00;225,95;10,52;0,00;0,00;
0,00;0,00;226,14;10,57;0,00;0,00;
0,00;0,00;226,33;10,78;0,00;0,00;
0,00;0,00;226,53;11,00;0,00;0,00;
0,00;0,00;226,72;11,14;0,00;0,00;
0,00;0,00;226,91;11,35;0,00;0,00;
0,00;0,00;227,10;11,35;0,00;0,00;
0,00;0,00;227,30;11,39;0,00;0,00;
0,00;0,00;227,49;11,53;0,00;0,00;
0,00;0,00;227,68;11,65;0,00;0,00;
0,00;0,00;227,87;11,79;0,00;0,00;
0,00;0,00;228,06;11,83;0,00;0,00;
0,00;0,00;228,26;12,00;0,00;0,00;
0,00;0,00;228,45;12,18;0,00;0,00;
0,00;0,00;228,64;12,27;0,00;0,00;
0,00;0,00;228,83;12,35;0,00;0,00;
0,00;0,00;229,02;12,48;0,00;0,00;
0,00;0,00;229,21;12,52;0,00;0,00;
0,00;0,00;229,41;12,57;0,00;0,00;
0,00;0,00;229,60;12,70;0,00;0,00;
0,00;0,00;229,79;12,61;0,00;0,00;
0,00;0,00;229,99;12,70;0,00;0,00;
0,00;0,00;230,18;12,70;0,00;0,00;
0,00;0,00;230,37;12,75;0,00;0,00;
0,00;0,00;230,56;12,83;0,00;0,00;
0,00;0,00;230,75;12,96;0,00;0,00;
0,00;0,00;230,94;13,05;0,00;0,00;
0,00;0,00;231,14;13,14;0,00;0,00;
0,00;0,00;231,33;13,14;0,00;0,00;
0,00;0,00;231,52;13,18;0,00;0,00;
0,00;0,00;231,71;13,44;0,00;0,00;
0,00;0,00;231,90;13,44;0,00;0,00;
0,00;0,00;232,10;13,61;0,00;0,00;
0,00;0,00;232,29;13,61;0,00;0,00;
0,00;0,00;232,48;13,79;0,00;0,00;
0,00;0,00;232,67;13,65;0,00;0,00;
0,00;0,00;232,86;13,83;0,00;0,00;
0,00;0,00;233,05;13,88;0,00;0,00;
0,00;0,00;233,25;14,00;0,00;0,00;
0,00;0,00;233,44;14,00;0,00;0,00;
0,00;0,00;233,63;14,04;0,00;0,00;
0,00;0,00;233,82;14,09;0,00;0,00;
0,00;0,00;234,02;14,13;0,00;0,00;
0,00;0,00;234,21;14,30;0,00;0,00;
0,00;0,00;234,40;14,39;0,00;0,00;
0,00;0,00;234,59;14,61;0,00;0,00;
0,00;0,00;234,78;14,61;0,00;0,00;
0,00;0,00;234,98;14,70;0,00;0,00;
0,00;0,00;235,17;14,83;0,00;0,00;
0,00;0,00;235,36;14,96;0,00;0,00;
0,00;0,00;235,55;14,87;0,00;0,00;
0,00;0,00;235,74;15,05;0,00;0,00;
0,00;0,00;235,93;14,96;0,00;0,00;
0,00;0,00;236,13;15,17;0,00;0,00;
0,00;0,00;236,32;15,09;0,00;0,00;
0,00;0,00;236,51;15,26;0,00;0,00;
0,00;0,00;236,70;15,35;0,00;0,00;
0,00;0,00;236,90;15,43;0,00;0,00;
0,00;0,00;237,09;15,57;0,00;0,00;
0,00;0,00;237,28;15,70;0,00;0,00;
0,00;0,00;237,47;15,83;0,00;0,00;
0,00;0,00;237,66;15,97;0,00;0,00;
0,00;0,00;237,85;16,09;0,00;0,00;
0,00;0,00;238,04;16,27;0,00;0,00;
0,00;0,00;238,24;16,57;0,00;0,00;
0,00;0,00;238,43;16,61;0,00;0,00;
0,00;0,00;238,60;21,83;0,00;0,00;
0,00;0,00;238,76;31,53;0,00;0,00;
0,00;0,00;238,93;42,79;0,00;0,00;
0,00;0,00;238,95;44,53;0,00;0,00;
0,00;0,00;238,97;45,83;0,00;0,00;
0,00;0,00;238,98;46,66;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,99;47,32;0,00;0,00;
0,00;0,00;238,99;47,50;0,00;0,00;
0,00;0,00;239,00;47,62;0,00;0,00;
0,00;0,00;238,15;2,91;0,00;0,00;
0,00;0,00;234,98;-0,09;0,00;0,00;
0,00;0,00;230,25;-0,13;0,00;0,00;
0,00;0,00;225,42;-0,04;0,00;0,00;
0,00;0,00;220,59;-0,13;0,00;0,00;
0,00;0,00;215,78;-0,09;0,00;0,00;
0,00;0,00;210,99;-0,09;0,00;0,00;
0,00;0,00;206,19;-0,04;0,00;0,00;
0,00;0,00;201,38;-0,13;0,00;0,00;
0,00;0,00;196,58;-0,09;0,00;0,00;
0,00;0,00;191,78;-0,04;0,00;0,00;
0,00;0,00;186,99;-0,09;0,00;0,00;
0,00;0,00;182,18;-0,04;0,00;0,00;
0,00;0,00;177,38;-0,04;0,00;0,00;
0,00;0,00;172,58;-0,09;0,00;0,00;
0,00;0,00;167,79;-0,04;0,00;0,00;
0,00;0,00;162,98;-0,13;0,00;0,00;
0,00;0,00;158,18;-0,04;0,00;0,00;
0,00;0,00;148,59;-0,09;0,00;0,00;
0,00;0,00;143,78;-0,09;0,00;0,00;
0,00;0,00;138,98;-0,04;0,00;0,00;
0,00;0,00;134,18;-0,04;0,00;0,00;
0,00;0,00;129,38;-0,04;0,00;0,00;
0,00;0,00;124,59;-0,09;0,00;0,00;
0,00;0,00;119,78;-0,04;0,00;0,00;
0,00;0,00;110,18;-0,04;0,00;0,00;
0,00;0,00;105,39;-0,04;0,00;0,00;
0,00;0,00;100,58;-0,04;0,00;0,00;
0,00;0,00;95,78;-0,04;0,00;0,00;
0,00;0,00;90,98;-0,09;0,00;0,00;
0,00;0,00;81,38;-0,09;0,00;0,00;
0,00;0,00;76,58;-0,09;0,00;0,00;
0,00;0,00;71,78;-0,09;0,00;0,00;
0,00;0,00;66,99;-0,04;0,00;0,00;
0,00;0,00;62,18;-0,09;0,00;0,00;
0,00;0,00;57,38;-0,09;0,00;0,00;
0,00;0,00;52,58;-0,09;0,00;0,00;
0,00;0,00;47,79;-0,04;0,00;0,00;
0,00;0,00;42,98;-0,04;0,00;0,00;
0,00;0,00;38,18;-0,04;0,00;0,00;
0,00;0,00;33,42;0,04;0,00;0,00;
0,00;0,00;30,08;-0,04;0,00;0,00;
