Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,50;0,04;0,00;0,00;
0,00;0,00;187,66;0,09;0,00;0,00;
0,00;0,00;187,82;0,04;0,00;0,00;
0,00;0,00;187,98;0,09;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;188,30;0,09;0,00;0,00;
0,00;0,00;188,46;0,09;0,00;0,00;
0,00;0,00;188,62;0,09;0,00;0,00;
0,00;0,00;188,78;0,09;0,00;0,00;
0,00;0,00;188,94;0,09;0,00;0,00;
0,00;0,00;189,10;0,09;0,00;0,00;
0,00;0,00;189,26;0,09;0,00;0,00;
0,00;0,00;189,42;0,09;0,00;0,00;
0,00;0,00;189,58;0,09;0,00;0,00;
0,00;0,00;189,74;0,04;0,00;0,00;
0,00;0,00;189,90;0,09;0,00;0,00;
0,00;0,00;190,06;0,04;0,00;0,00;
0,00;0,00;190,22;0,09;0,00;0,00;
0,00;0,00;190,38;0,09;0,00;0,00;
0,00;0,00;190,54;0,09;0,00;0,00;
0,00;0,00;190,70;0,04;0,00;0,00;
0,00;0,00;190,86;0,09;0,00;0,00;
0,00;0,00;191,02;0,09;0,00;0,00;
0,00;0,00;191,18;0,04;0,00;0,00;
0,00;0,00;191,34;0,09;0,00;0,00;
0,00;0,00;191,50;0,04;0,00;0,00;
0,00;0,00;191,66;0,04;0,00;0,00;
0,00;0,00;191,82;0,09;0,00;0,00;
0,00;0,00;191,98;0,04;0,00;0,00;
0,00;0,00;192,14;0,09;0,00;0,00;
0,00;0,00;192,30;0,09;0,00;0,00;
0,00;0,00;192,46;0,09;0,00;0,00;
0,00;0,00;192,62;0,09;0,00;0,00;
0,00;0,00;192,78;0,09;0,00;0,00;
0,00;0,00;192,94;0,09;0,00;0,00;
0,00;0,00;193,10;0,09;0,00;0,00;
0,00;0,00;193,26;0,04;0,00;0,00;
0,00;0,00;193,42;0,09;0,00;0,00;
0,00;0,00;193,58;0,04;0,00;0,00;
0,00;0,00;193,74;0,09;0,00;0,00;
0,00;0,00;193,90;0,09;0,00;0,00;
0,00;0,00;194,06;0,09;0,00;0,00;
0,00;0,00;194,22;0,09;0,00;0,00;
0,00;0,00;194,38;0,09;0,00;0,00;
0,00;0,00;194,54;0,09;0,00;0,00;
0,00;0,00;194,70;0,09;0,00;0,00;
0,00;0,00;194,86;0,09;0,00;0,00;
0,00;0,00;195,02;0,09;0,00;0,00;
0,00;0,00;195,18;0,09;0,00;0,00;
0,00;0,00;195,34;0,09;0,00;0,00;
0,00;0,00;195,50;0,09;0,00;0,00;
0,00;0,00;195,66;0,09;0,00;0,00;
0,00;0,00;195,82;0,09;0,00;0,00;
0,00;0,00;195,98;0,09;0,00;0,00;
0,00;0,00;196,14;0,09;0,00;0,00;
0,00;0,00;196,30;0,09;0,00;0,00;
0,00;0,00;196,46;0,09;0,00;0,00;
0,00;0,00;196,62;0,09;0,00;0,00;
0,00;0,00;196,78;0,09;0,00;0,00;
0,00;0,00;196,94;0,09;0,00;0,00;
0,00;0,00;197,10;0,09;0,00;0,00;
0,00;0,00;197,26;0,09;0,00;0,00;
0,00;0,00;197,42;0,09;0,00;0,00;
0,00;0,00;197,58;0,09;0,00;0,00;
0,00;0,00;197,74;0,09;0,00;0,00;
0,00;0,00;197,90;0,09;0,00;0,00;
0,00;0,00;198,06;0,09;0,00;0,00;
0,00;0,00;198,22;0,09;0,00;0,00;
0,00;0,00;198,38;0,09;0,00;0,00;
0,00;0,00;198,54;0,09;0,00;0,00;
0,00;0,00;198,70;0,09;0,00;0,00;
0,00;0,00;198,86;0,09;0,00;0,00;
0,00;0,00;199,02;0,09;0,00;0,00;
0,00;0,00;199,18;0,09;0,00;0,00;
0,00;0,00;199,34;0,09;0,00;0,00;
0,00;0,00;199,50;0,09;0,00;0,00;
0,00;0,00;199,66;0,09;0,00;0,00;
0,00;0,00;199,82;0,04;0,00;0,00;
0,00;0,00;199,98;0,09;0,00;0,00;
0,00;0,00;200,14;0,09;0,00;0,00;
0,00;0,00;200,30;0,09;0,00;0,00;
0,00;0,00;200,46;0,09;0,00;0,00;
0,00;0,00;200,62;0,09;0,00;0,00;
0,00;0,00;200,78;0,09;0,00;0,00;
0,00;0,00;200,94;0,09;0,00;0,00;
0,00;0,00;201,10;0,09;0,00;0,00;
0,00;0,00;201,26;0,09;0,00;0,00;
0,00;0,00;201,42;0,09;0,00;0,00;
0,00;0,00;201,58;0,09;0,00;0,00;
0,00;0,00;201,74;0,09;0,00;0,00;
0,00;0,00;201,90;0,09;0,00;0,00;
0,00;0,00;202,06;0,09;0,00;0,00;
0,00;0,00;202,22;0,09;0,00;0,00;
0,00;0,00;202,38;0,04;0,00;0,00;
0,00;0,00;202,54;0,09;0,00;0,00;
0,00;0,00;202,70;0,09;0,00;0,00;
0,00;0,00;202,86;0,09;0,00;0,00;
0,00;0,00;203,02;0,09;0,00;0,00;
0,00;0,00;203,18;0,04;0,00;0,00;
0,00;0,00;203,34;0,09;0,00;0,00;
0,00;0,00;203,50;0,09;0,00;0,00;
0,00;0,00;203,66;0,09;0,00;0,00;
0,00;0,00;203,82;0,22;0,00;0,00;
0,00;0,00;203,98;0,27;0,00;0,00;
0,00;0,00;204,14;0,30;0,00;0,00;
0,00;0,00;204,30;0,39;0,00;0,00;
0,00;0,00;204,46;0,44;0,00;0,00;
0,00;0,00;204,62;0,44;0,00;0,00;
0,00;0,00;204,78;0,44;0,00;0,00;
0,00;0,00;204,94;0,44;0,00;0,00;
0,00;0,00;205,10;0,35;0,00;0,00;
0,00;0,00;205,26;0,27;0,00;0,00;
0,00;0,00;205,42;0,27;0,00;0,00;
0,00;0,00;205,58;0,27;0,00;0,00;
0,00;0,00;205,74;0,35;0,00;0,00;
0,00;0,00;205,90;0,69;0,00;0,00;
0,00;0,00;206,05;2,48;0,00;0,00;
0,00;0,00;206,20;4,83;0,00;0,00;
0,00;0,00;206,35;6,70;0,00;0,00;
0,00;0,00;206,52;6,65;0,00;0,00;
0,00;0,00;206,69;5,30;0,00;0,00;
0,00;0,00;206,86;4,96;0,00;0,00;
0,00;0,00;207,02;4,79;0,00;0,00;
0,00;0,00;207,18;4,70;0,00;0,00;
0,00;0,00;207,34;4,79;0,00;0,00;
0,00;0,00;207,50;4,79;0,00;0,00;
0,00;0,00;207,66;4,87;0,00;0,00;
0,00;0,00;207,82;5,09;0,00;0,00;
0,00;0,00;207,97;5,13;0,00;0,00;
0,00;0,00;208,14;5,31;0,00;0,00;
0,00;0,00;208,30;5,31;0,00;0,00;
0,00;0,00;208,46;5,48;0,00;0,00;
0,00;0,00;208,62;5,48;0,00;0,00;
0,00;0,00;208,78;5,48;0,00;0,00;
0,00;0,00;208,94;5,61;0,00;0,00;
0,00;0,00;209,10;5,66;0,00;0,00;
0,00;0,00;209,26;5,87;0,00;0,00;
0,00;0,00;209,42;6,00;0,00;0,00;
0,00;0,00;209,57;6,00;0,00;0,00;
0,00;0,00;209,73;6,05;0,00;0,00;
0,00;0,00;209,90;6,09;0,00;0,00;
0,00;0,00;210,06;6,05;0,00;0,00;
0,00;0,00;210,22;6,14;0,00;0,00;
0,00;0,00;210,38;6,31;0,00;0,00;
0,00;0,00;210,54;6,44;0,00;0,00;
0,00;0,00;210,70;6,48;0,00;0,00;
0,00;0,00;210,86;6,70;0,00;0,00;
0,00;0,00;211,02;6,70;0,00;0,00;
0,00;0,00;211,17;6,70;0,00;0,00;
0,00;0,00;211,33;6,79;0,00;0,00;
0,00;0,00;211,50;6,74;0,00;0,00;
0,00;0,00;211,66;6,70;0,00;0,00;
0,00;0,00;211,82;6,70;0,00;0,00;
0,00;0,00;211,98;6,88;0,00;0,00;
0,00;0,00;212,14;7,00;0,00;0,00;
0,00;0,00;212,30;7,04;0,00;0,00;
0,00;0,00;212,46;7,04;0,00;0,00;
0,00;0,00;212,62;7,18;0,00;0,00;
0,00;0,00;212,78;7,18;0,00;0,00;
0,00;0,00;212,93;7,27;0,00;0,00;
0,00;0,00;213,09;7,27;0,00;0,00;
0,00;0,00;213,26;7,40;0,00;0,00;
0,00;0,00;213,42;7,57;0,00;0,00;
0,00;0,00;213,58;7,48;0,00;0,00;
0,00;0,00;213,74;7,61;0,00;0,00;
0,00;0,00;213,90;7,70;0,00;0,00;
0,00;0,00;214,06;7,83;0,00;0,00;
0,00;0,00;214,22;7,75;0,00;0,00;
0,00;0,00;214,38;7,83;0,00;0,00;
0,00;0,00;214,54;7,87;0,00;0,00;
0,00;0,00;214,69;7,87;0,00;0,00;
0,00;0,00;214,86;7,87;0,00;0,00;
0,00;0,00;215,02;7,96;0,00;0,00;
0,00;0,00;215,18;8,09;0,00;0,00;
0,00;0,00;215,34;8,05;0,00;0,00;
0,00;0,00;215,50;8,22;0,00;0,00;
0,00;0,00;215,66;8,40;0,00;0,00;
0,00;0,00;215,82;8,35;0,00;0,00;
0,00;0,00;215,98;8,35;0,00;0,00;
0,00;0,00;216,14;8,52;0,00;0,00;
0,00;0,00;216,29;8,65;0,00;0,00;
0,00;0,00;216,45;8,65;0,00;0,00;
0,00;0,00;216,62;8,70;0,00;0,00;
0,00;0,00;216,78;8,74;0,00;0,00;
0,00;0,00;216,94;8,74;0,00;0,00;
0,00;0,00;217,10;8,92;0,00;0,00;
0,00;0,00;217,26;8,97;0,00;0,00;
0,00;0,00;217,42;8,97;0,00;0,00;
0,00;0,00;217,58;8,97;0,00;0,00;
0,00;0,00;217,74;9,09;0,00;0,00;
0,00;0,00;217,90;9,13;0,00;0,00;
0,00;0,00;218,06;9,18;0,00;0,00;
0,00;0,00;218,22;9,18;0,00;0,00;
0,00;0,00;218,38;9,13;0,00;0,00;
0,00;0,00;218,54;9,39;0,00;0,00;
0,00;0,00;218,70;9,39;0,00;0,00;
0,00;0,00;218,86;9,44;0,00;0,00;
0,00;0,00;219,02;9,48;0,00;0,00;
0,00;0,00;219,18;9,57;0,00;0,00;
0,00;0,00;219,34;9,78;0,00;0,00;
0,00;0,00;219,50;9,61;0,00;0,00;
0,00;0,00;219,66;9,78;0,00;0,00;
0,00;0,00;219,82;9,74;0,00;0,00;
0,00;0,00;219,98;9,83;0,00;0,00;
0,00;0,00;220,14;10,05;0,00;0,00;
0,00;0,00;220,30;10,01;0,00;0,00;
0,00;0,00;220,46;9,96;0,00;0,00;
0,00;0,00;220,62;10,05;0,00;0,00;
0,00;0,00;220,78;10,13;0,00;0,00;
0,00;0,00;220,94;10,18;0,00;0,00;
0,00;0,00;221,10;10,31;0,00;0,00;
0,00;0,00;221,26;10,35;0,00;0,00;
0,00;0,00;221,42;10,31;0,00;0,00;
0,00;0,00;221,58;10,48;0,00;0,00;
0,00;0,00;221,74;10,57;0,00;0,00;
0,00;0,00;221,90;10,44;0,00;0,00;
0,00;0,00;222,06;10,52;0,00;0,00;
0,00;0,00;222,21;10,57;0,00;0,00;
0,00;0,00;222,38;10,66;0,00;0,00;
0,00;0,00;222,54;10,74;0,00;0,00;
0,00;0,00;222,70;10,82;0,00;0,00;
0,00;0,00;222,86;10,83;0,00;0,00;
0,00;0,00;223,01;10,82;0,00;0,00;
0,00;0,00;223,18;11,00;0,00;0,00;
0,00;0,00;223,34;11,09;0,00;0,00;
0,00;0,00;223,50;11,22;0,00;0,00;
0,00;0,00;223,65;11,53;0,00;0,00;
0,00;0,00;223,81;11,79;0,00;0,00;
0,00;0,00;223,97;12,01;0,00;0,00;
0,00;0,00;224,13;12,10;0,00;0,00;
0,00;0,00;224,29;12,22;0,00;0,00;
0,00;0,00;224,45;12,31;0,00;0,00;
0,00;0,00;224,61;12,44;0,00;0,00;
0,00;0,00;224,77;12,57;0,00;0,00;
0,00;0,00;224,94;12,75;0,00;0,00;
0,00;0,00;225,10;12,74;0,00;0,00;
0,00;0,00;225,26;12,83;0,00;0,00;
0,00;0,00;225,42;13,14;0,00;0,00;
0,00;0,00;225,57;13,14;0,00;0,00;
0,00;0,00;225,74;13,14;0,00;0,00;
0,00;0,00;225,90;13,35;0,00;0,00;
0,00;0,00;226,05;13,57;0,00;0,00;
0,00;0,00;226,21;13,61;0,00;0,00;
0,00;0,00;226,37;13,83;0,00;0,00;
0,00;0,00;226,54;13,83;0,00;0,00;
0,00;0,00;226,70;13,92;0,00;0,00;
0,00;0,00;226,86;14,04;0,00;0,00;
0,00;0,00;227,02;14,18;0,00;0,00;
0,00;0,00;227,18;14,18;0,00;0,00;
0,00;0,00;227,34;14,04;0,00;0,00;
0,00;0,00;227,49;14,18;0,00;0,00;
0,00;0,00;227,66;14,27;0,00;0,00;
0,00;0,00;227,82;14,35;0,00;0,00;
0,00;0,00;227,97;14,48;0,00;0,00;
0,00;0,00;228,13;14,39;0,00;0,00;
0,00;0,00;228,29;16,36;0,00;0,00;
0,00;0,00;228,44;18,53;0,00;0,00;
0,00;0,00;228,60;17,70;0,00;0,00;
0,00;0,00;228,78;17,18;0,00;0,00;
0,00;0,00;228,94;16,83;0,00;0,00;
0,00;0,00;229,10;16,57;0,00;0,00;
0,00;0,00;229,26;16,39;0,00;0,00;
0,00;0,00;229,42;16,22;0,00;0,00;
0,00;0,00;229,58;16,27;0,00;0,00;
0,00;0,00;229,74;16,27;0,00;0,00;
0,00;0,00;229,90;16,09;0,00;0,00;
0,00;0,00;230,06;16,36;0,00;0,00;
0,00;0,00;230,22;16,48;0,00;0,00;
0,00;0,00;230,38;16,44;0,00;0,00;
0,00;0,00;230,54;16,75;0,00;0,00;
0,00;0,00;230,70;16,79;0,00;0,00;
0,00;0,00;230,86;17,05;0,00;0,00;
0,00;0,00;231,01;17,26;0,00;0,00;
0,00;0,00;231,17;17,31;0,00;0,00;
0,00;0,00;231,33;17,49;0,00;0,00;
0,00;0,00;231,49;17,48;0,00;0,00;
0,00;0,00;231,66;17,74;0,00;0,00;
0,00;0,00;231,82;17,74;0,00;0,00;
0,00;0,00;231,98;17,83;0,00;0,00;
0,00;0,00;232,14;18,14;0,00;0,00;
0,00;0,00;232,30;18,14;0,00;0,00;
0,00;0,00;232,46;18,18;0,00;0,00;
0,00;0,00;232,62;18,14;0,00;0,00;
0,00;0,00;232,78;18,14;0,00;0,00;
0,00;0,00;232,93;18,27;0,00;0,00;
0,00;0,00;233,09;18,62;0,00;0,00;
0,00;0,00;233,26;18,53;0,00;0,00;
0,00;0,00;233,42;18,53;0,00;0,00;
0,00;0,00;233,58;18,53;0,00;0,00;
0,00;0,00;233,74;18,57;0,00;0,00;
0,00;0,00;233,90;18,74;0,00;0,00;
0,00;0,00;234,06;18,70;0,00;0,00;
0,00;0,00;234,21;18,96;0,00;0,00;
0,00;0,00;234,37;19,14;0,00;0,00;
0,00;0,00;234,53;19,35;0,00;0,00;
0,00;0,00;234,69;19,52;0,00;0,00;
0,00;0,00;234,85;19,52;0,00;0,00;
0,00;0,00;235,02;19,75;0,00;0,00;
0,00;0,00;235,18;19,83;0,00;0,00;
0,00;0,00;235,34;19,88;0,00;0,00;
0,00;0,00;235,47;19,49;0,00;0,00;
0,00;0,00;235,47;18,83;0,00;0,00;
0,00;0,00;235,47;18,74;0,00;0,00;
0,00;0,00;235,47;18,71;0,00;0,00;
0,00;0,00;235,47;18,71;0,00;0,00;
0,00;0,00;235,47;18,66;0,00;0,00;
0,00;0,00;235,47;18,66;0,00;0,00;
0,00;0,00;235,47;18,62;0,00;0,00;
0,00;0,00;235,47;18,57;0,00;0,00;
0,00;0,00;235,47;18,57;0,00;0,00;
0,00;0,00;235,47;18,57;0,00;0,00;
0,00;0,00;235,47;18,62;0,00;0,00;
