Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,16;0,00;0,00;
0,00;0,00;182,69;0,16;0,00;0,00;
0,00;0,00;182,85;0,16;0,00;0,00;
0,00;0,00;183,01;0,16;0,00;0,00;
0,00;0,00;183,17;0,16;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,16;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,16;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,16;0,00;0,00;
0,00;0,00;184,61;0,16;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,23;0,00;0,00;
0,00;0,00;185,41;0,23;0,00;0,00;
0,00;0,00;185,57;0,16;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;0,23;0,00;0,00;
0,00;0,00;186,05;0,16;0,00;0,00;
0,00;0,00;186,21;0,31;0,00;0,00;
0,00;0,00;186,37;0,16;0,00;0,00;
0,00;0,00;186,53;0,16;0,00;0,00;
0,00;0,00;186,69;0,23;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,39;0,00;0,00;
0,00;0,00;187,17;1,53;0,00;0,00;
0,00;0,00;187,32;2,21;0,00;0,00;
0,00;0,00;187,49;2,59;0,00;0,00;
0,00;0,00;187,65;2,66;0,00;0,00;
0,00;0,00;187,80;2,74;0,00;0,00;
0,00;0,00;187,80;2,29;0,00;0,00;
0,00;0,00;187,79;2,06;0,00;0,00;
0,00;0,00;187,44;-0,14;0,00;0,00;
0,00;0,00;186,75;-0,16;0,00;0,00;
0,00;0,00;185,69;-0,22;0,00;0,00;
0,00;0,00;184,27;-0,16;0,00;0,00;
0,00;0,00;183,24;-0,14;0,00;0,00;
0,00;0,00;181,95;0,08;0,00;0,00;
0,00;0,00;181,83;-0,08;0,00;0,00;
0,00;0,00;181,91;0,23;0,00;0,00;
0,00;0,00;182,05;0,23;0,00;0,00;
0,00;0,00;182,20;0,16;0,00;0,00;
0,00;0,00;182,37;0,16;0,00;0,00;
0,00;0,00;182,53;0,23;0,00;0,00;
0,00;0,00;182,69;0,23;0,00;0,00;
0,00;0,00;182,85;0,16;0,00;0,00;
0,00;0,00;183,01;0,23;0,00;0,00;
0,00;0,00;183,17;0,23;0,00;0,00;
0,00;0,00;183,33;0,23;0,00;0,00;
0,00;0,00;183,49;0,23;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,23;0,00;0,00;
0,00;0,00;183,97;0,16;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,16;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,23;0,00;0,00;
0,00;0,00;184,93;0,16;0,00;0,00;
0,00;0,00;185,09;0,31;0,00;0,00;
0,00;0,00;185,25;0,23;0,00;0,00;
0,00;0,00;185,41;0,23;0,00;0,00;
0,00;0,00;185,57;0,23;0,00;0,00;
0,00;0,00;185,73;0,16;0,00;0,00;
0,00;0,00;185,89;0,16;0,00;0,00;
0,00;0,00;186,05;0,16;0,00;0,00;
0,00;0,00;186,21;0,23;0,00;0,00;
0,00;0,00;186,37;0,16;0,00;0,00;
0,00;0,00;186,53;0,16;0,00;0,00;
0,00;0,00;186,69;0,23;0,00;0,00;
0,00;0,00;186,85;0,31;0,00;0,00;
0,00;0,00;187,01;0,23;0,00;0,00;
0,00;0,00;187,17;0,16;0,00;0,00;
0,00;0,00;187,33;0,23;0,00;0,00;
0,00;0,00;187,49;0,23;0,00;0,00;
0,00;0,00;187,65;0,23;0,00;0,00;
0,00;0,00;187,81;1,98;0,00;0,00;
0,00;0,00;187,96;2,90;0,00;0,00;
0,00;0,00;188,12;2,82;0,00;0,00;
0,00;0,00;188,29;2,90;0,00;0,00;
0,00;0,00;188,45;2,90;0,00;0,00;
0,00;0,00;188,61;2,90;0,00;0,00;
0,00;0,00;188,77;2,90;0,00;0,00;
0,00;0,00;188,93;2,90;0,00;0,00;
0,00;0,00;189,09;3,21;0,00;0,00;
0,00;0,00;189,25;3,21;0,00;0,00;
0,00;0,00;189,41;3,21;0,00;0,00;
0,00;0,00;189,57;3,21;0,00;0,00;
0,00;0,00;189,73;3,35;0,00;0,00;
0,00;0,00;189,89;3,35;0,00;0,00;
0,00;0,00;190,05;3,43;0,00;0,00;
0,00;0,00;190,21;3,50;0,00;0,00;
0,00;0,00;190,37;3,58;0,00;0,00;
0,00;0,00;190,53;3,66;0,00;0,00;
0,00;0,00;190,69;3,74;0,00;0,00;
0,00;0,00;190,85;3,82;0,00;0,00;
0,00;0,00;191,01;3,82;0,00;0,00;
0,00;0,00;191,17;4,03;0,00;0,00;
0,00;0,00;191,33;4,11;0,00;0,00;
0,00;0,00;191,49;4,11;0,00;0,00;
0,00;0,00;191,65;4,42;0,00;0,00;
0,00;0,00;191,81;4,49;0,00;0,00;
0,00;0,00;191,97;4,56;0,00;0,00;
0,00;0,00;192,13;4,72;0,00;0,00;
0,00;0,00;192,29;4,80;0,00;0,00;
0,00;0,00;192,45;5,03;0,00;0,00;
0,00;0,00;192,61;5,03;0,00;0,00;
0,00;0,00;192,77;5,09;0,00;0,00;
0,00;0,00;192,93;5,25;0,00;0,00;
0,00;0,00;193,09;5,40;0,00;0,00;
0,00;0,00;193,25;5,48;0,00;0,00;
0,00;0,00;193,41;5,64;0,00;0,00;
0,00;0,00;193,57;5,64;0,00;0,00;
0,00;0,00;193,73;5,64;0,00;0,00;
0,00;0,00;193,89;5,78;0,00;0,00;
0,00;0,00;193,90;4,72;0,00;0,00;
0,00;0,00;193,90;4,72;0,00;0,00;
0,00;0,00;193,77;0,69;0,00;0,00;
0,00;0,00;193,24;-0,22;0,00;0,00;
0,00;0,00;192,38;-0,23;0,00;0,00;
0,00;0,00;191,12;-0,22;0,00;0,00;
0,00;0,00;189,48;-0,30;0,00;0,00;
0,00;0,00;187,46;-0,23;0,00;0,00;
0,00;0,00;185,11;-0,08;0,00;0,00;
0,00;0,00;182,77;-0,22;0,00;0,00;
0,00;0,00;180,37;-0,14;0,00;0,00;
0,00;0,00;177,96;-0,22;0,00;0,00;
0,00;0,00;175,56;-0,22;0,00;0,00;
0,00;0,00;173,16;-0,14;0,00;0,00;
0,00;0,00;170,75;-0,22;0,00;0,00;
0,00;0,00;168,35;-0,14;0,00;0,00;
0,00;0,00;165,96;-0,14;0,00;0,00;
0,00;0,00;163,55;-0,14;0,00;0,00;
0,00;0,00;161,15;-0,14;0,00;0,00;
0,00;0,00;158,75;-0,08;0,00;0,00;
0,00;0,00;156,35;-0,14;0,00;0,00;
0,00;0,00;153,95;-0,08;0,00;0,00;
0,00;0,00;151,55;-0,08;0,00;0,00;
0,00;0,00;149,15;-0,14;0,00;0,00;
0,00;0,00;146,75;-0,08;0,00;0,00;
0,00;0,00;144,35;-0,08;0,00;0,00;
0,00;0,00;141,96;-0,14;0,00;0,00;
0,00;0,00;139,55;-0,08;0,00;0,00;
0,00;0,00;137,15;-0,14;0,00;0,00;
0,00;0,00;134,75;-0,08;0,00;0,00;
0,00;0,00;129,96;-0,08;0,00;0,00;
0,00;0,00;127,55;-0,08;0,00;0,00;
0,00;0,00;125,15;-0,14;0,00;0,00;
0,00;0,00;122,75;-0,08;0,00;0,00;
0,00;0,00;120,35;-0,14;0,00;0,00;
0,00;0,00;117,96;0,08;0,00;0,00;
0,00;0,00;115,55;-0,08;0,00;0,00;
0,00;0,00;110,75;-0,08;0,00;0,00;
0,00;0,00;105,96;-0,14;0,00;0,00;
0,00;0,00;103,55;-0,08;0,00;0,00;
0,00;0,00;101,15;-0,08;0,00;0,00;
0,00;0,00;96,35;-0,08;0,00;0,00;
0,00;0,00;93,96;-0,14;0,00;0,00;
0,00;0,00;86,75;-0,08;0,00;0,00;
0,00;0,00;79,55;-0,08;0,00;0,00;
0,00;0,00;77,15;-0,14;0,00;0,00;
0,00;0,00;72,35;-0,08;0,00;0,00;
0,00;0,00;69,96;-0,14;0,00;0,00;
0,00;0,00;62,75;0,08;0,00;0,00;
0,00;0,00;55,55;-0,08;0,00;0,00;
0,00;0,00;50,75;-0,08;0,00;0,00;
0,00;0,00;36,35;-0,08;0,00;0,00;
0,00;0,00;33,96;-0,08;0,00;0,00;
0,00;0,00;31,55;-0,14;0,00;0,00;
0,00;0,00;25,41;0,08;0,00;0,00;
0,00;0,00;24,06;0,16;0,00;0,00;
0,00;0,00;23,11;0,16;0,00;0,00;
0,00;0,00;22,54;0,16;0,00;0,00;
0,00;0,00;22,35;0,16;0,00;0,00;
0,00;0,00;22,29;0,16;0,00;0,00;
