26708;30.08.21 10:35:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210830090801A0211;
0,00;0,00;238,72;0,83;0,00;0,00;
0,00;0,00;238,91;1,60;0,00;0,00;
0,00;0,00;239,09;5,65;0,00;0,00;
0,00;0,00;239,28;6,43;0,00;0,00;
0,00;0,00;239,50;4,82;0,00;0,00;
0,00;0,00;239,68;4,78;0,00;0,00;
0,00;0,00;239,88;4,82;0,00;0,00;
0,00;0,00;240,07;4,91;0,00;0,00;
0,00;0,00;240,26;5,12;0,00;0,00;
0,00;0,00;240,45;5,35;0,00;0,00;
0,00;0,00;240,64;5,65;0,00;0,00;
0,00;0,00;240,83;5,69;0,00;0,00;
0,00;0,00;241,03;5,99;0,00;0,00;
0,00;0,00;241,22;5,95;0,00;0,00;
0,00;0,00;241,41;6,26;0,00;0,00;
0,00;0,00;241,60;6,26;0,00;0,00;
0,00;0,00;241,79;6,48;0,00;0,00;
0,00;0,00;241,99;6,61;0,00;0,00;
0,00;0,00;242,18;6,78;0,00;0,00;
0,00;0,00;242,37;6,91;0,00;0,00;
0,00;0,00;242,56;7,04;0,00;0,00;
0,00;0,00;242,76;7,17;0,00;0,00;
0,00;0,00;242,95;7,30;0,00;0,00;
0,00;0,00;243,14;7,48;0,00;0,00;
0,00;0,00;243,33;7,56;0,00;0,00;
0,00;0,00;243,52;7,78;0,00;0,00;
0,00;0,00;243,71;7,91;0,00;0,00;
0,00;0,00;243,91;8,13;0,00;0,00;
0,00;0,00;244,10;8,30;0,00;0,00;
0,00;0,00;244,29;8,34;0,00;0,00;
0,00;0,00;244,48;8,52;0,00;0,00;
0,00;0,00;244,67;8,52;0,00;0,00;
0,00;0,00;244,87;8,57;0,00;0,00;
0,00;0,00;245,06;8,73;0,00;0,00;
0,00;0,00;245,25;8,87;0,00;0,00;
0,00;0,00;245,44;9,00;0,00;0,00;
0,00;0,00;245,64;9,13;0,00;0,00;
0,00;0,00;245,83;9,13;0,00;0,00;
0,00;0,00;246,02;9,21;0,00;0,00;
0,00;0,00;246,21;9,26;0,00;0,00;
0,00;0,00;246,40;9,21;0,00;0,00;
0,00;0,00;246,60;9,39;0,00;0,00;
0,00;0,00;246,79;9,43;0,00;0,00;
0,00;0,00;246,98;9,56;0,00;0,00;
0,00;0,00;247,17;9,74;0,00;0,00;
0,00;0,00;247,36;9,65;0,00;0,00;
0,00;0,00;247,56;9,92;0,00;0,00;
0,00;0,00;247,75;9,78;0,00;0,00;
0,00;0,00;247,94;9,92;0,00;0,00;
0,00;0,00;248,13;10,04;0,00;0,00;
0,00;0,00;248,32;10,04;0,00;0,00;
0,00;0,00;248,52;10,18;0,00;0,00;
0,00;0,00;248,71;10,18;0,00;0,00;
0,00;0,00;248,90;10,34;0,00;0,00;
0,00;0,00;249,09;10,34;0,00;0,00;
0,00;0,00;249,28;10,43;0,00;0,00;
0,00;0,00;249,48;10,57;0,00;0,00;
0,00;0,00;249,67;10,48;0,00;0,00;
0,00;0,00;249,86;10,69;0,00;0,00;
0,00;0,00;250,05;10,60;0,00;0,00;
0,00;0,00;250,24;10,87;0,00;0,00;
0,00;0,00;250,43;11,08;0,00;0,00;
0,00;0,00;250,63;11,22;0,00;0,00;
0,00;0,00;250,82;11,52;0,00;0,00;
0,00;0,00;251,01;11,35;0,00;0,00;
0,00;0,00;251,20;11,73;0,00;0,00;
0,00;0,00;251,40;11,74;0,00;0,00;
0,00;0,00;251,59;11,78;0,00;0,00;
0,00;0,00;251,78;12,00;0,00;0,00;
0,00;0,00;251,97;12,04;0,00;0,00;
0,00;0,00;252,16;12,43;0,00;0,00;
0,00;0,00;252,36;12,26;0,00;0,00;
0,00;0,00;252,55;12,48;0,00;0,00;
0,00;0,00;252,74;12,60;0,00;0,00;
0,00;0,00;252,93;12,56;0,00;0,00;
0,00;0,00;253,12;12,83;0,00;0,00;
0,00;0,00;253,32;12,65;0,00;0,00;
0,00;0,00;253,51;13,04;0,00;0,00;
0,00;0,00;253,70;12,96;0,00;0,00;
0,00;0,00;253,89;13,08;0,00;0,00;
0,00;0,00;254,08;13,26;0,00;0,00;
0,00;0,00;254,27;13,26;0,00;0,00;
0,00;0,00;254,47;13,65;0,00;0,00;
0,00;0,00;254,66;13,43;0,00;0,00;
0,00;0,00;254,85;13,73;0,00;0,00;
0,00;0,00;255,04;13,87;0,00;0,00;
0,00;0,00;255,24;13,96;0,00;0,00;
0,00;0,00;255,43;14,17;0,00;0,00;
0,00;0,00;255,62;14,17;0,00;0,00;
0,00;0,00;255,81;14,61;0,00;0,00;
0,00;0,00;256,00;14,52;0,00;0,00;
0,00;0,00;256,19;14,65;0,00;0,00;
0,00;0,00;256,39;15,09;0,00;0,00;
0,00;0,00;256,58;15,04;0,00;0,00;
0,00;0,00;256,77;15,09;0,00;0,00;
0,00;0,00;256,96;15,13;0,00;0,00;
0,00;0,00;257,15;15,34;0,00;0,00;
0,00;0,00;257,35;15,25;0,00;0,00;
0,00;0,00;257,54;15,39;0,00;0,00;
0,00;0,00;257,73;15,65;0,00;0,00;
0,00;0,00;257,92;15,61;0,00;0,00;
0,00;0,00;258,11;16,00;0,00;0,00;
0,00;0,00;258,31;15,82;0,00;0,00;
0,00;0,00;258,50;15,96;0,00;0,00;
0,00;0,00;258,69;16,17;0,00;0,00;
0,00;0,00;258,88;16,30;0,00;0,00;
0,00;0,00;259,07;16,65;0,00;0,00;
0,00;0,00;259,27;16,91;0,00;0,00;
0,00;0,00;259,46;17,17;0,00;0,00;
0,00;0,00;259,65;17,21;0,00;0,00;
0,00;0,00;259,84;17,34;0,00;0,00;
0,00;0,00;260,03;17,66;0,00;0,00;
0,00;0,00;260,23;17,78;0,00;0,00;
0,00;0,00;260,42;17,74;0,00;0,00;
0,00;0,00;260,61;17,96;0,00;0,00;
0,00;0,00;260,80;18,08;0,00;0,00;
0,00;0,00;260,99;18,13;0,00;0,00;
0,00;0,00;261,19;18,26;0,00;0,00;
0,00;0,00;261,38;18,30;0,00;0,00;
0,00;0,00;261,57;18,70;0,00;0,00;
0,00;0,00;261,76;18,74;0,00;0,00;
0,00;0,00;261,95;18,95;0,00;0,00;
0,00;0,00;262,15;19,13;0,00;0,00;
0,00;0,00;262,34;19,30;0,00;0,00;
0,00;0,00;262,53;19,61;0,00;0,00;
0,00;0,00;262,72;19,57;0,00;0,00;
0,00;0,00;262,91;20,08;0,00;0,00;
0,00;0,00;263,11;20,22;0,00;0,00;
0,00;0,00;263,30;20,31;0,00;0,00;
0,00;0,00;263,49;20,52;0,00;0,00;
0,00;0,00;263,68;20,74;0,00;0,00;
0,00;0,00;263,87;20,96;0,00;0,00;
0,00;0,00;264,07;20,96;0,00;0,00;
0,00;0,00;264,26;21,09;0,00;0,00;
0,00;0,00;264,45;21,18;0,00;0,00;
0,00;0,00;264,64;21,39;0,00;0,00;
0,00;0,00;264,84;21,56;0,00;0,00;
0,00;0,00;265,03;21,65;0,00;0,00;
0,00;0,00;265,22;22,13;0,00;0,00;
0,00;0,00;265,41;22,05;0,00;0,00;
0,00;0,00;265,60;22,35;0,00;0,00;
0,00;0,00;265,79;22,61;0,00;0,00;
0,00;0,00;265,99;22,70;0,00;0,00;
0,00;0,00;266,18;23,00;0,00;0,00;
0,00;0,00;266,37;22,87;0,00;0,00;
0,00;0,00;266,56;23,30;0,00;0,00;
0,00;0,00;266,76;23,30;0,00;0,00;
0,00;0,00;266,95;23,39;0,00;0,00;
0,00;0,00;267,14;23,69;0,00;0,00;
0,00;0,00;267,33;23,87;0,00;0,00;
0,00;0,00;267,52;24,22;0,00;0,00;
0,00;0,00;267,71;24,22;0,00;0,00;
0,00;0,00;267,90;24,52;0,00;0,00;
0,00;0,00;268,10;24,65;0,00;0,00;
0,00;0,00;268,29;24,82;0,00;0,00;
0,00;0,00;268,49;25,05;0,00;0,00;
0,00;0,00;268,68;25,09;0,00;0,00;
0,00;0,00;268,87;25,39;0,00;0,00;
0,00;0,00;269,06;25,39;0,00;0,00;
0,00;0,00;269,25;25,56;0,00;0,00;
0,00;0,00;269,44;25,79;0,00;0,00;
0,00;0,00;269,63;25,95;0,00;0,00;
0,00;0,00;269,83;26,21;0,00;0,00;
0,00;0,00;270,02;26,22;0,00;0,00;
0,00;0,00;270,21;26,69;0,00;0,00;
0,00;0,00;270,40;26,75;0,00;0,00;
0,00;0,00;270,59;27,00;0,00;0,00;
0,00;0,00;270,78;27,35;0,00;0,00;
0,00;0,00;270,98;27,48;0,00;0,00;
0,00;0,00;271,17;27,83;0,00;0,00;
0,00;0,00;271,34;33,52;0,00;0,00;
0,00;0,00;271,48;42,96;0,00;0,00;
0,00;0,00;271,50;44,27;0,00;0,00;
0,00;0,00;271,51;44,92;0,00;0,00;
0,00;0,00;271,52;45,40;0,00;0,00;
0,00;0,00;271,52;45,70;0,00;0,00;
0,00;0,00;271,53;45,74;0,00;0,00;
0,00;0,00;271,53;45,92;0,00;0,00;
0,00;0,00;271,53;46,00;0,00;0,00;
0,00;0,00;270,90;10,13;0,00;0,00;
0,00;0,00;268,02;-0,22;0,00;0,00;
0,00;0,00;263,36;-0,09;0,00;0,00;
0,00;0,00;258,55;-0,09;0,00;0,00;
0,00;0,00;253,73;-0,04;0,00;0,00;
0,00;0,00;248,92;-0,09;0,00;0,00;
0,00;0,00;244,12;-0,04;0,00;0,00;
0,00;0,00;239,32;-0,09;0,00;0,00;
0,00;0,00;234,52;-0,04;0,00;0,00;
0,00;0,00;229,72;-0,09;0,00;0,00;
0,00;0,00;224,92;-0,09;0,00;0,00;
0,00;0,00;220,12;-0,04;0,00;0,00;
0,00;0,00;215,32;-0,01;0,00;0,00;
0,00;0,00;210,52;-0,05;0,00;0,00;
0,00;0,00;205,72;-0,01;0,00;0,00;
0,00;0,00;196,12;0,04;0,00;0,00;
0,00;0,00;191,32;-0,01;0,00;0,00;
0,00;0,00;186,52;-0,01;0,00;0,00;
0,00;0,00;176,92;-0,04;0,00;0,00;
0,00;0,00;172,12;-0,01;0,00;0,00;
0,00;0,00;167,32;0,04;0,00;0,00;
0,00;0,00;162,52;-0,01;0,00;0,00;
0,00;0,00;157,72;-0,01;0,00;0,00;
0,00;0,00;152,92;-0,05;0,00;0,00;
0,00;0,00;148,12;0,04;0,00;0,00;
0,00;0,00;143,32;0,04;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;133,72;-0,01;0,00;0,00;
0,00;0,00;128,92;-0,04;0,00;0,00;
0,00;0,00;124,12;-0,04;0,00;0,00;
0,00;0,00;119,32;-0,04;0,00;0,00;
0,00;0,00;114,52;-0,01;0,00;0,00;
0,00;0,00;109,72;-0,05;0,00;0,00;
0,00;0,00;104,92;-0,01;0,00;0,00;
0,00;0,00;95,32;-0,01;0,00;0,00;
0,00;0,00;90,52;-0,05;0,00;0,00;
0,00;0,00;85,72;-0,01;0,00;0,00;
0,00;0,00;80,92;0,04;0,00;0,00;
0,00;0,00;76,12;0,04;0,00;0,00;
0,00;0,00;71,32;-0,05;0,00;0,00;
0,00;0,00;66,52;0,04;0,00;0,00;
0,00;0,00;61,72;-0,01;0,00;0,00;
0,00;0,00;56,92;-0,04;0,00;0,00;
0,00;0,00;52,12;-0,05;0,00;0,00;
0,00;0,00;47,32;0,04;0,00;0,00;
0,00;0,00;42,52;-0,01;0,00;0,00;
0,00;0,00;37,72;-0,01;0,00;0,00;
0,00;0,00;32,99;0,12;0,00;0,00;
0,00;0,00;29,82;0,08;0,00;0,00;
0,00;0,00;28,58;0,04;0,00;0,00;
