24801;23.07.21 15:47:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210723133600A0211;
0,00;0,00;263,25;9,47;0,00;0,00;
0,00;0,00;263,40;9,47;0,00;0,00;
0,00;0,00;263,56;9,47;0,00;0,00;
0,00;0,00;263,72;9,65;0,00;0,00;
0,00;0,00;263,88;9,86;0,00;0,00;
0,00;0,00;264,04;9,86;0,00;0,00;
0,00;0,00;264,20;10,13;0,00;0,00;
0,00;0,00;264,36;10,26;0,00;0,00;
0,00;0,00;264,52;10,26;0,00;0,00;
0,00;0,00;264,68;10,26;0,00;0,00;
0,00;0,00;264,85;10,39;0,00;0,00;
0,00;0,00;265,00;10,30;0,00;0,00;
0,00;0,00;265,17;10,48;0,00;0,00;
0,00;0,00;265,32;10,78;0,00;0,00;
0,00;0,00;265,48;10,56;0,00;0,00;
0,00;0,00;265,65;10,52;0,00;0,00;
0,00;0,00;265,80;10,78;0,00;0,00;
0,00;0,00;265,96;10,82;0,00;0,00;
0,00;0,00;266,12;10,78;0,00;0,00;
0,00;0,00;266,28;10,96;0,00;0,00;
0,00;0,00;266,44;10,96;0,00;0,00;
0,00;0,00;266,61;10,96;0,00;0,00;
0,00;0,00;266,76;11,13;0,00;0,00;
0,00;0,00;266,92;11,04;0,00;0,00;
0,00;0,00;267,09;11,13;0,00;0,00;
0,00;0,00;267,24;11,13;0,00;0,00;
0,00;0,00;267,41;10,99;0,00;0,00;
0,00;0,00;267,56;11,13;0,00;0,00;
0,00;0,00;267,72;11,17;0,00;0,00;
0,00;0,00;267,88;11,17;0,00;0,00;
0,00;0,00;268,04;11,26;0,00;0,00;
0,00;0,00;268,21;11,26;0,00;0,00;
0,00;0,00;268,36;11,38;0,00;0,00;
0,00;0,00;268,53;11,38;0,00;0,00;
0,00;0,00;268,68;11,38;0,00;0,00;
0,00;0,00;268,84;11,61;0,00;0,00;
0,00;0,00;269,01;11,70;0,00;0,00;
0,00;0,00;269,16;11,70;0,00;0,00;
0,00;0,00;269,32;11,83;0,00;0,00;
0,00;0,00;269,48;11,83;0,00;0,00;
0,00;0,00;269,64;11,87;0,00;0,00;
0,00;0,00;269,80;11,83;0,00;0,00;
0,00;0,00;269,97;11,74;0,00;0,00;
0,00;0,00;270,12;11,79;0,00;0,00;
0,00;0,00;270,28;11,95;0,00;0,00;
0,00;0,00;270,44;11,87;0,00;0,00;
0,00;0,00;270,60;11,83;0,00;0,00;
0,00;0,00;270,76;12,00;0,00;0,00;
0,00;0,00;270,92;12,00;0,00;0,00;
0,00;0,00;271,09;12,04;0,00;0,00;
0,00;0,00;271,24;12,30;0,00;0,00;
0,00;0,00;271,40;12,35;0,00;0,00;
0,00;0,00;271,56;12,39;0,00;0,00;
0,00;0,00;271,72;12,52;0,00;0,00;
0,00;0,00;271,89;12,52;0,00;0,00;
0,00;0,00;272,04;12,52;0,00;0,00;
0,00;0,00;272,20;12,69;0,00;0,00;
0,00;0,00;272,37;12,69;0,00;0,00;
0,00;0,00;272,52;12,74;0,00;0,00;
0,00;0,00;272,68;13,04;0,00;0,00;
0,00;0,00;272,84;13,22;0,00;0,00;
0,00;0,00;273,00;13,35;0,00;0,00;
0,00;0,00;273,16;13,65;0,00;0,00;
0,00;0,00;273,32;13,74;0,00;0,00;
0,00;0,00;273,48;13,91;0,00;0,00;
0,00;0,00;273,64;14,17;0,00;0,00;
0,00;0,00;273,80;14,35;0,00;0,00;
0,00;0,00;273,96;14,52;0,00;0,00;
0,00;0,00;274,12;14,74;0,00;0,00;
0,00;0,00;274,28;14,87;0,00;0,00;
0,00;0,00;274,44;15,04;0,00;0,00;
0,00;0,00;274,60;15,22;0,00;0,00;
0,00;0,00;274,76;15,31;0,00;0,00;
0,00;0,00;274,92;15,34;0,00;0,00;
0,00;0,00;275,08;15,48;0,00;0,00;
0,00;0,00;275,24;15,65;0,00;0,00;
0,00;0,00;275,40;15,82;0,00;0,00;
0,00;0,00;275,56;15,87;0,00;0,00;
0,00;0,00;275,72;16,00;0,00;0,00;
0,00;0,00;275,88;16,13;0,00;0,00;
0,00;0,00;276,04;16,26;0,00;0,00;
0,00;0,00;276,20;16,44;0,00;0,00;
0,00;0,00;276,36;16,48;0,00;0,00;
0,00;0,00;276,52;16,53;0,00;0,00;
0,00;0,00;276,68;16,74;0,00;0,00;
0,00;0,00;276,85;16,70;0,00;0,00;
0,00;0,00;277,00;16,83;0,00;0,00;
0,00;0,00;277,16;17,04;0,00;0,00;
0,00;0,00;277,33;16,91;0,00;0,00;
0,00;0,00;277,48;17,04;0,00;0,00;
0,00;0,00;277,64;17,13;0,00;0,00;
0,00;0,00;277,81;17,22;0,00;0,00;
0,00;0,00;277,96;17,39;0,00;0,00;
0,00;0,00;278,12;17,60;0,00;0,00;
0,00;0,00;278,28;17,74;0,00;0,00;
0,00;0,00;278,44;17,91;0,00;0,00;
0,00;0,00;278,60;18,13;0,00;0,00;
0,00;0,00;278,76;18,22;0,00;0,00;
0,00;0,00;278,92;18,35;0,00;0,00;
0,00;0,00;279,08;18,65;0,00;0,00;
0,00;0,00;279,24;18,79;0,00;0,00;
0,00;0,00;279,40;18,74;0,00;0,00;
0,00;0,00;279,56;19,00;0,00;0,00;
0,00;0,00;279,72;19,18;0,00;0,00;
0,00;0,00;279,89;19,27;0,00;0,00;
0,00;0,00;280,04;19,52;0,00;0,00;
0,00;0,00;280,20;19,66;0,00;0,00;
0,00;0,00;280,36;19,61;0,00;0,00;
0,00;0,00;280,52;19,83;0,00;0,00;
0,00;0,00;280,69;19,91;0,00;0,00;
0,00;0,00;280,84;20,00;0,00;0,00;
0,00;0,00;281,00;20,08;0,00;0,00;
0,00;0,00;281,16;20,39;0,00;0,00;
0,00;0,00;281,32;20,39;0,00;0,00;
0,00;0,00;281,48;20,61;0,00;0,00;
0,00;0,00;281,64;20,88;0,00;0,00;
0,00;0,00;281,80;20,87;0,00;0,00;
0,00;0,00;281,96;20,83;0,00;0,00;
0,00;0,00;282,12;21,09;0,00;0,00;
0,00;0,00;282,28;21,13;0,00;0,00;
0,00;0,00;282,44;21,22;0,00;0,00;
0,00;0,00;282,60;22,70;0,00;0,00;
0,00;0,00;282,73;29,87;0,00;0,00;
0,00;0,00;282,84;37,66;0,00;0,00;
0,00;0,00;282,86;38,10;0,00;0,00;
0,00;0,00;282,88;38,92;0,00;0,00;
0,00;0,00;282,88;39,31;0,00;0,00;
0,00;0,00;282,89;39,48;0,00;0,00;
0,00;0,00;282,89;39,66;0,00;0,00;
0,00;0,00;282,89;39,74;0,00;0,00;
0,00;0,00;281,73;-0,22;0,00;0,00;
0,00;0,00;278,24;-0,09;0,00;0,00;
0,00;0,00;273,53;-0,13;0,00;0,00;
0,00;0,00;268,69;-0,04;0,00;0,00;
0,00;0,00;263,88;-0,09;0,00;0,00;
0,00;0,00;259,08;-0,05;0,00;0,00;
0,00;0,00;254,28;-0,09;0,00;0,00;
0,00;0,00;249,48;-0,09;0,00;0,00;
0,00;0,00;244,68;-0,05;0,00;0,00;
0,00;0,00;239,88;-0,09;0,00;0,00;
0,00;0,00;235,08;-0,01;0,00;0,00;
0,00;0,00;230,28;-0,01;0,00;0,00;
0,00;0,00;225,48;-0,10;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;215,88;0,04;0,00;0,00;
0,00;0,00;211,08;0,04;0,00;0,00;
0,00;0,00;206,28;-0,01;0,00;0,00;
0,00;0,00;201,48;0,04;0,00;0,00;
0,00;0,00;196,68;0,04;0,00;0,00;
0,00;0,00;191,88;-0,05;0,00;0,00;
0,00;0,00;187,08;-0,01;0,00;0,00;
0,00;0,00;182,28;-0,05;0,00;0,00;
0,00;0,00;177,48;-0,01;0,00;0,00;
0,00;0,00;172,68;-0,01;0,00;0,00;
0,00;0,00;167,88;-0,01;0,00;0,00;
0,00;0,00;163,08;-0,01;0,00;0,00;
0,00;0,00;158,28;0,04;0,00;0,00;
0,00;0,00;153,48;-0,04;0,00;0,00;
0,00;0,00;148,68;0,04;0,00;0,00;
0,00;0,00;143,88;-0,01;0,00;0,00;
0,00;0,00;139,08;-0,01;0,00;0,00;
0,00;0,00;134,28;-0,04;0,00;0,00;
0,00;0,00;129,48;-0,01;0,00;0,00;
0,00;0,00;124,68;-0,05;0,00;0,00;
0,00;0,00;119,88;-0,01;0,00;0,00;
0,00;0,00;115,08;-0,01;0,00;0,00;
0,00;0,00;110,28;0,04;0,00;0,00;
0,00;0,00;105,48;-0,01;0,00;0,00;
0,00;0,00;100,68;-0,01;0,00;0,00;
0,00;0,00;95,88;0,04;0,00;0,00;
0,00;0,00;91,08;-0,01;0,00;0,00;
0,00;0,00;86,28;-0,05;0,00;0,00;
0,00;0,00;76,68;0,04;0,00;0,00;
0,00;0,00;71,88;0,04;0,00;0,00;
0,00;0,00;67,08;-0,01;0,00;0,00;
0,00;0,00;62,28;-0,01;0,00;0,00;
0,00;0,00;57,48;-0,01;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;47,88;0,04;0,00;0,00;
0,00;0,00;41,09;0,08;0,00;0,00;
