Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;225,62;-0,13;0,00;0,00;
0,00;0,00;230,42;-0,04;0,00;0,00;
0,00;0,00;235,22;-0,04;0,00;0,00;
0,00;0,00;240,02;-0,09;0,00;0,00;
0,00;0,00;244,82;-0,13;0,00;0,00;
0,00;0,00;249,62;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,18;0,00;0,00;
0,00;0,00;257,00;-0,13;0,00;0,00;
0,00;0,00;257,84;-0,04;0,00;0,00;
0,00;0,00;257,90;-0,04;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;258,33;-0,04;0,00;0,00;
0,00;0,00;260,64;-0,04;0,00;0,00;
0,00;0,00;261,66;-0,04;0,00;0,00;
0,00;0,00;268,06;-0,04;0,00;0,00;
0,00;0,00;271,39;-0,04;0,00;0,00;
0,00;0,00;275,74;0,08;0,00;0,00;
0,00;0,00;276,00;0,21;0,00;0,00;
0,00;0,00;276,25;0,35;0,00;0,00;
0,00;0,00;276,51;0,35;0,00;0,00;
0,00;0,00;276,77;0,30;0,00;0,00;
0,00;0,00;277,02;0,21;0,00;0,00;
0,00;0,00;277,28;0,30;0,00;0,00;
0,00;0,00;277,53;0,21;0,00;0,00;
0,00;0,00;277,79;0,30;0,00;0,00;
0,00;0,00;278,05;0,35;0,00;0,00;
0,00;0,00;278,30;0,35;0,00;0,00;
0,00;0,00;278,55;2,73;0,00;0,00;
0,00;0,00;278,79;5,86;0,00;0,00;
0,00;0,00;278,90;4,52;0,00;0,00;
0,00;0,00;278,89;4,12;0,00;0,00;
0,00;0,00;277,53;-0,22;0,00;0,00;
0,00;0,00;274,17;-0,13;0,00;0,00;
0,00;0,00;269,50;-0,09;0,00;0,00;
0,00;0,00;264,68;-0,13;0,00;0,00;
0,00;0,00;259,88;-0,13;0,00;0,00;
0,00;0,00;255,08;-0,09;0,00;0,00;
0,00;0,00;250,28;-0,09;0,00;0,00;
0,00;0,00;245,48;-0,10;0,00;0,00;
0,00;0,00;240,68;-0,09;0,00;0,00;
0,00;0,00;235,88;-0,09;0,00;0,00;
0,00;0,00;231,08;-0,09;0,00;0,00;
0,00;0,00;226,28;-0,09;0,00;0,00;
0,00;0,00;221,48;-0,04;0,00;0,00;
0,00;0,00;216,68;-0,04;0,00;0,00;
0,00;0,00;211,88;-0,13;0,00;0,00;
0,00;0,00;207,08;-0,13;0,00;0,00;
0,00;0,00;202,28;-0,04;0,00;0,00;
0,00;0,00;197,48;-0,09;0,00;0,00;
0,00;0,00;192,68;-0,13;0,00;0,00;
0,00;0,00;187,88;-0,04;0,00;0,00;
0,00;0,00;183,08;-0,09;0,00;0,00;
0,00;0,00;178,28;-0,09;0,00;0,00;
0,00;0,00;173,48;-0,09;0,00;0,00;
0,00;0,00;168,68;-0,13;0,00;0,00;
0,00;0,00;163,88;-0,09;0,00;0,00;
0,00;0,00;159,08;-0,09;0,00;0,00;
0,00;0,00;154,28;-0,09;0,00;0,00;
0,00;0,00;149,48;-0,09;0,00;0,00;
0,00;0,00;144,68;-0,13;0,00;0,00;
0,00;0,00;139,88;-0,13;0,00;0,00;
0,00;0,00;135,08;-0,09;0,00;0,00;
0,00;0,00;130,28;-0,09;0,00;0,00;
0,00;0,00;125,48;-0,13;0,00;0,00;
0,00;0,00;120,68;-0,13;0,00;0,00;
0,00;0,00;115,88;-0,13;0,00;0,00;
0,00;0,00;111,08;-0,09;0,00;0,00;
0,00;0,00;106,28;-0,13;0,00;0,00;
0,00;0,00;101,48;-0,04;0,00;0,00;
0,00;0,00;96,68;-0,04;0,00;0,00;
0,00;0,00;91,88;-0,13;0,00;0,00;
0,00;0,00;87,08;-0,13;0,00;0,00;
0,00;0,00;82,28;-0,04;0,00;0,00;
0,00;0,00;77,48;-0,13;0,00;0,00;
0,00;0,00;72,68;-0,13;0,00;0,00;
0,00;0,00;67,89;-0,10;0,00;0,00;
0,00;0,00;64,49;-0,09;0,00;0,00;
0,00;0,00;62,90;-0,04;0,00;0,00;
