Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,12;0,00;0,00;
0,00;0,00;153,89;0,09;0,00;0,00;
0,00;0,00;154,05;0,07;0,00;0,00;
0,00;0,00;154,21;0,09;0,00;0,00;
0,00;0,00;154,38;0,07;0,00;0,00;
0,00;0,00;154,54;0,07;0,00;0,00;
0,00;0,00;154,70;0,09;0,00;0,00;
0,00;0,00;154,87;0,07;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,07;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,07;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,07;0,00;0,00;
0,00;0,00;156,15;0,07;0,00;0,00;
0,00;0,00;156,31;0,13;0,00;0,00;
0,00;0,00;156,47;0,30;0,00;0,00;
0,00;0,00;156,63;0,52;0,00;0,00;
0,00;0,00;156,77;3,24;0,00;0,00;
0,00;0,00;156,92;3,24;0,00;0,00;
0,00;0,00;157,09;3,39;0,00;0,00;
0,00;0,00;157,26;3,53;0,00;0,00;
0,00;0,00;157,42;3,69;0,00;0,00;
0,00;0,00;157,58;3,87;0,00;0,00;
0,00;0,00;157,74;3,96;0,00;0,00;
0,00;0,00;157,90;4,14;0,00;0,00;
0,00;0,00;158,06;4,27;0,00;0,00;
0,00;0,00;158,22;4,43;0,00;0,00;
0,00;0,00;158,38;4,59;0,00;0,00;
0,00;0,00;158,54;4,70;0,00;0,00;
0,00;0,00;158,70;4,86;0,00;0,00;
0,00;0,00;158,86;5,00;0,00;0,00;
0,00;0,00;159,02;5,14;0,00;0,00;
0,00;0,00;159,18;5,22;0,00;0,00;
0,00;0,00;159,35;5,38;0,00;0,00;
0,00;0,00;159,51;5,52;0,00;0,00;
0,00;0,00;159,66;5,68;0,00;0,00;
0,00;0,00;159,83;5,83;0,00;0,00;
0,00;0,00;159,99;6,00;0,00;0,00;
0,00;0,00;160,15;6,11;0,00;0,00;
0,00;0,00;160,30;6,26;0,00;0,00;
0,00;0,00;160,46;6,42;0,00;0,00;
0,00;0,00;160,62;6,58;0,00;0,00;
0,00;0,00;160,78;6,74;0,00;0,00;
0,00;0,00;160,94;6,85;0,00;0,00;
0,00;0,00;161,10;7,03;0,00;0,00;
0,00;0,00;161,26;7,15;0,00;0,00;
0,00;0,00;161,42;7,31;0,00;0,00;
0,00;0,00;161,59;7,46;0,00;0,00;
0,00;0,00;161,74;7,60;0,00;0,00;
0,00;0,00;161,90;7,76;0,00;0,00;
0,00;0,00;162,06;7,87;0,00;0,00;
0,00;0,00;162,22;8,05;0,00;0,00;
0,00;0,00;162,38;8,19;0,00;0,00;
0,00;0,00;162,54;8,35;0,00;0,00;
0,00;0,00;162,70;8,50;0,00;0,00;
0,00;0,00;162,86;8,62;0,00;0,00;
0,00;0,00;163,02;8,75;0,00;0,00;
0,00;0,00;163,18;8,91;0,00;0,00;
0,00;0,00;163,35;9,02;0,00;0,00;
0,00;0,00;163,51;9,20;0,00;0,00;
0,00;0,00;163,67;9,34;0,00;0,00;
0,00;0,00;163,82;9,45;0,00;0,00;
0,00;0,00;163,98;9,61;0,00;0,00;
0,00;0,00;164,14;9,75;0,00;0,00;
0,00;0,00;164,30;9,91;0,00;0,00;
0,00;0,00;164,46;10,02;0,00;0,00;
0,00;0,00;164,62;10,15;0,00;0,00;
0,00;0,00;164,78;10,29;0,00;0,00;
0,00;0,00;164,94;10,38;0,00;0,00;
0,00;0,00;165,10;10,54;0,00;0,00;
0,00;0,00;165,26;10,65;0,00;0,00;
0,00;0,00;165,43;10,74;0,00;0,00;
0,00;0,00;165,59;10,86;0,00;0,00;
0,00;0,00;165,74;10,99;0,00;0,00;
0,00;0,00;165,91;11,11;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;166,05;10,88;0,00;0,00;
0,00;0,00;166,06;10,79;0,00;0,00;
0,00;0,00;165,93;6,99;0,00;0,00;
0,00;0,00;165,34;-0,02;0,00;0,00;
0,00;0,00;164,20;0,02;0,00;0,00;
0,00;0,00;162,51;-0,06;0,00;0,00;
0,00;0,00;160,31;-0,09;0,00;0,00;
0,00;0,00;157,61;-0,13;0,00;0,00;
0,00;0,00;154,48;-0,11;0,00;0,00;
0,00;0,00;151,35;-0,09;0,00;0,00;
0,00;0,00;148,14;-0,07;0,00;0,00;
0,00;0,00;144,93;-0,02;0,00;0,00;
0,00;0,00;141,73;-0,06;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,06;0,00;0,00;
0,00;0,00;132,13;-0,04;0,00;0,00;
0,00;0,00;128,93;-0,07;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,06;0,00;0,00;
0,00;0,00;119,33;-0,06;0,00;0,00;
0,00;0,00;116,13;-0,05;0,00;0,00;
0,00;0,00;112,93;-0,06;0,00;0,00;
0,00;0,00;109,73;-0,05;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;96,93;-0,05;0,00;0,00;
0,00;0,00;93,73;-0,06;0,00;0,00;
0,00;0,00;90,53;-0,04;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,06;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,05;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,05;0,00;0,00;
0,00;0,00;55,32;-0,11;0,00;0,00;
0,00;0,00;52,12;-0,02;0,00;0,00;
0,00;0,00;48,93;-0,06;0,00;0,00;
0,00;0,00;45,73;-0,05;0,00;0,00;
0,00;0,00;42,53;-0,06;0,00;0,00;
0,00;0,00;39,33;-0,09;0,00;0,00;
0,00;0,00;36,12;-0,06;0,00;0,00;
0,00;0,00;32,92;-0,05;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,06;0,00;0,00;
0,00;0,00;23,33;-0,06;0,00;0,00;
0,00;0,00;20,13;-0,02;0,00;0,00;
0,00;0,00;16,93;-0,06;0,00;0,00;
0,00;0,00;13,73;-0,05;0,00;0,00;
0,00;0,00;10,60;0,07;0,00;0,00;
0,00;0,00;7,97;-0,04;0,00;0,00;
0,00;0,00;5,77;-0,02;0,00;0,00;
0,00;0,00;4,06;0,02;0,00;0,00;
0,00;0,00;2,86;0,02;0,00;0,00;
0,00;0,00;2,17;0,05;0,00;0,00;
0,00;0,00;1,95;0,07;0,00;0,00;
0,00;0,00;1,89;0,02;0,00;0,00;
