22331;23.12.20 14:45:16;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201222134810P0004;
0,00;0,00;155,99;1,88;0,00;0,00;
0,00;0,00;156,15;1,99;0,00;0,00;
0,00;0,00;156,31;2,13;0,00;0,00;
0,00;0,00;156,47;2,24;0,00;0,00;
0,00;0,00;156,63;2,35;0,00;0,00;
0,00;0,00;156,71;2,26;0,00;0,00;
0,00;0,00;156,71;2,17;0,00;0,00;
0,00;0,00;156,56;0,36;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,09;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,09;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,05;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,11;0,00;0,00;
0,00;0,00;156,81;2,53;0,00;0,00;
0,00;0,00;156,97;2,58;0,00;0,00;
0,00;0,00;157,14;2,71;0,00;0,00;
0,00;0,00;157,30;2,81;0,00;0,00;
0,00;0,00;157,46;2,92;0,00;0,00;
0,00;0,00;157,62;3,01;0,00;0,00;
0,00;0,00;157,78;3,17;0,00;0,00;
0,00;0,00;157,94;3,26;0,00;0,00;
0,00;0,00;158,10;3,37;0,00;0,00;
0,00;0,00;158,26;3,46;0,00;0,00;
0,00;0,00;158,43;3,60;0,00;0,00;
0,00;0,00;158,59;3,71;0,00;0,00;
0,00;0,00;158,75;3,80;0,00;0,00;
0,00;0,00;158,91;3,89;0,00;0,00;
0,00;0,00;159,07;4,07;0,00;0,00;
0,00;0,00;159,23;4,16;0,00;0,00;
0,00;0,00;159,39;4,25;0,00;0,00;
0,00;0,00;159,55;4,34;0,00;0,00;
0,00;0,00;159,71;4,45;0,00;0,00;
0,00;0,00;159,87;4,55;0,00;0,00;
0,00;0,00;160,03;4,70;0,00;0,00;
0,00;0,00;160,19;4,80;0,00;0,00;
0,00;0,00;160,35;4,88;0,00;0,00;
0,00;0,00;160,51;4,98;0,00;0,00;
0,00;0,00;160,67;5,13;0,00;0,00;
0,00;0,00;160,82;5,25;0,00;0,00;
0,00;0,00;160,99;5,34;0,00;0,00;
0,00;0,00;161,15;5,43;0,00;0,00;
0,00;0,00;161,31;5,54;0,00;0,00;
0,00;0,00;161,47;5,65;0,00;0,00;
0,00;0,00;161,63;5,79;0,00;0,00;
0,00;0,00;161,79;5,88;0,00;0,00;
0,00;0,00;161,95;5,99;0,00;0,00;
0,00;0,00;162,11;6,13;0,00;0,00;
0,00;0,00;162,27;6,22;0,00;0,00;
0,00;0,00;162,43;6,33;0,00;0,00;
0,00;0,00;162,59;6,47;0,00;0,00;
0,00;0,00;162,75;6,60;0,00;0,00;
0,00;0,00;162,90;6,69;0,00;0,00;
0,00;0,00;163,07;6,78;0,00;0,00;
0,00;0,00;163,23;6,90;0,00;0,00;
0,00;0,00;163,39;6,99;0,00;0,00;
0,00;0,00;163,55;7,15;0,00;0,00;
0,00;0,00;163,71;7,24;0,00;0,00;
0,00;0,00;163,87;7,37;0,00;0,00;
0,00;0,00;164,03;7,49;0,00;0,00;
0,00;0,00;164,19;7,62;0,00;0,00;
0,00;0,00;164,34;7,73;0,00;0,00;
0,00;0,00;164,51;7,85;0,00;0,00;
0,00;0,00;164,67;7,96;0,00;0,00;
0,00;0,00;164,83;8,05;0,00;0,00;
0,00;0,00;164,99;8,14;0,00;0,00;
0,00;0,00;165,15;8,25;0,00;0,00;
0,00;0,00;165,31;8,37;0,00;0,00;
0,00;0,00;165,47;8,50;0,00;0,00;
0,00;0,00;165,63;8,61;0,00;0,00;
0,00;0,00;165,78;8,68;0,00;0,00;
0,00;0,00;165,95;8,82;0,00;0,00;
0,00;0,00;166,04;10,51;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;166,04;10,58;0,00;0,00;
0,00;0,00;165,81;3,35;0,00;0,00;
0,00;0,00;165,10;-0,34;0,00;0,00;
0,00;0,00;163,81;-0,09;0,00;0,00;
0,00;0,00;161,99;-0,13;0,00;0,00;
0,00;0,00;159,68;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,16;0,00;0,00;
0,00;0,00;153,69;-0,09;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,13;0,00;0,00;
0,00;0,00;144,13;-0,09;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,53;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,09;0,00;0,00;
0,00;0,00;128,12;-0,07;0,00;0,00;
0,00;0,00;124,93;-0,13;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,09;0,00;0,00;
0,00;0,00;115,33;-0,13;0,00;0,00;
0,00;0,00;112,13;-0,07;0,00;0,00;
0,00;0,00;108,92;-0,14;0,00;0,00;
0,00;0,00;105,73;-0,12;0,00;0,00;
0,00;0,00;102,53;-0,09;0,00;0,00;
0,00;0,00;99,33;-0,13;0,00;0,00;
0,00;0,00;96,12;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,13;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,09;0,00;0,00;
0,00;0,00;80,12;-0,07;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,32;-0,16;0,00;0,00;
0,00;0,00;64,12;-0,09;0,00;0,00;
0,00;0,00;60,92;-0,07;0,00;0,00;
0,00;0,00;57,72;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,09;0,00;0,00;
0,00;0,00;51,33;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,07;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;43,11;0,02;0,00;0,00;
0,00;0,00;42,29;0,05;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
