23970;15.07.21 12:05:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210715101900A0211;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,18;0,00;0,00;
0,00;0,00;268,55;0,18;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,18;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,70;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,13;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,39;0,00;0,00;
0,00;0,00;279,26;3,57;0,00;0,00;
0,00;0,00;279,42;3,61;0,00;0,00;
0,00;0,00;279,58;3,74;0,00;0,00;
0,00;0,00;279,74;3,82;0,00;0,00;
0,00;0,00;279,90;3,91;0,00;0,00;
0,00;0,00;280,06;4,09;0,00;0,00;
0,00;0,00;280,22;4,26;0,00;0,00;
0,00;0,00;280,38;4,39;0,00;0,00;
0,00;0,00;280,54;4,53;0,00;0,00;
0,00;0,00;280,70;4,53;0,00;0,00;
0,00;0,00;280,86;4,61;0,00;0,00;
0,00;0,00;281,02;4,79;0,00;0,00;
0,00;0,00;281,18;4,87;0,00;0,00;
0,00;0,00;281,34;4,87;0,00;0,00;
0,00;0,00;281,50;5,00;0,00;0,00;
0,00;0,00;281,66;5,04;0,00;0,00;
0,00;0,00;281,82;5,22;0,00;0,00;
0,00;0,00;281,98;5,22;0,00;0,00;
0,00;0,00;282,14;5,39;0,00;0,00;
0,00;0,00;282,30;5,39;0,00;0,00;
0,00;0,00;282,46;5,66;0,00;0,00;
0,00;0,00;282,62;5,78;0,00;0,00;
0,00;0,00;282,78;5,91;0,00;0,00;
0,00;0,00;282,94;5,96;0,00;0,00;
0,00;0,00;283,10;6,09;0,00;0,00;
0,00;0,00;283,27;6,13;0,00;0,00;
0,00;0,00;283,42;6,26;0,00;0,00;
0,00;0,00;283,58;6,44;0,00;0,00;
0,00;0,00;283,74;6,40;0,00;0,00;
0,00;0,00;283,90;6,48;0,00;0,00;
0,00;0,00;284,06;6,61;0,00;0,00;
0,00;0,00;284,22;6,61;0,00;0,00;
0,00;0,00;284,38;6,65;0,00;0,00;
0,00;0,00;284,54;6,65;0,00;0,00;
0,00;0,00;284,70;6,65;0,00;0,00;
0,00;0,00;284,87;6,79;0,00;0,00;
0,00;0,00;285,02;6,91;0,00;0,00;
0,00;0,00;285,19;6,87;0,00;0,00;
0,00;0,00;285,34;7,00;0,00;0,00;
0,00;0,00;285,50;7,09;0,00;0,00;
0,00;0,00;285,67;7,13;0,00;0,00;
0,00;0,00;285,82;7,27;0,00;0,00;
0,00;0,00;285,98;7,27;0,00;0,00;
0,00;0,00;286,14;7,09;0,00;0,00;
0,00;0,00;286,30;7,13;0,00;0,00;
0,00;0,00;286,46;7,31;0,00;0,00;
0,00;0,00;286,62;7,44;0,00;0,00;
0,00;0,00;286,78;7,44;0,00;0,00;
0,00;0,00;286,94;7,48;0,00;0,00;
0,00;0,00;287,10;7,52;0,00;0,00;
0,00;0,00;287,26;7,66;0,00;0,00;
0,00;0,00;287,42;7,69;0,00;0,00;
0,00;0,00;287,58;7,74;0,00;0,00;
0,00;0,00;287,75;7,92;0,00;0,00;
0,00;0,00;287,90;8,01;0,00;0,00;
0,00;0,00;288,06;8,04;0,00;0,00;
0,00;0,00;288,22;8,09;0,00;0,00;
0,00;0,00;288,38;8,13;0,00;0,00;
0,00;0,00;288,54;8,26;0,00;0,00;
0,00;0,00;288,70;8,35;0,00;0,00;
0,00;0,00;288,86;8,35;0,00;0,00;
0,00;0,00;289,02;8,43;0,00;0,00;
0,00;0,00;289,18;8,52;0,00;0,00;
0,00;0,00;289,34;8,70;0,00;0,00;
0,00;0,00;289,50;8,79;0,00;0,00;
0,00;0,00;289,66;8,74;0,00;0,00;
0,00;0,00;289,82;8,83;0,00;0,00;
0,00;0,00;289,99;8,96;0,00;0,00;
0,00;0,00;290,14;9,05;0,00;0,00;
0,00;0,00;290,30;9,22;0,00;0,00;
0,00;0,00;290,46;9,13;0,00;0,00;
0,00;0,00;290,62;9,22;0,00;0,00;
0,00;0,00;290,78;9,35;0,00;0,00;
0,00;0,00;290,94;9,39;0,00;0,00;
0,00;0,00;291,10;9,44;0,00;0,00;
0,00;0,00;291,26;9,48;0,00;0,00;
0,00;0,00;291,42;9,57;0,00;0,00;
0,00;0,00;291,59;9,57;0,00;0,00;
0,00;0,00;291,74;9,57;0,00;0,00;
0,00;0,00;291,90;9,70;0,00;0,00;
0,00;0,00;292,06;9,74;0,00;0,00;
0,00;0,00;292,22;9,78;0,00;0,00;
0,00;0,00;292,38;9,92;0,00;0,00;
0,00;0,00;292,54;9,96;0,00;0,00;
0,00;0,00;292,70;10,05;0,00;0,00;
0,00;0,00;292,86;10,01;0,00;0,00;
0,00;0,00;293,02;10,10;0,00;0,00;
0,00;0,00;293,18;10,13;0,00;0,00;
0,00;0,00;293,34;10,26;0,00;0,00;
0,00;0,00;293,50;10,31;0,00;0,00;
0,00;0,00;293,66;10,35;0,00;0,00;
0,00;0,00;293,82;10,40;0,00;0,00;
0,00;0,00;293,99;10,52;0,00;0,00;
0,00;0,00;294,14;10,61;0,00;0,00;
0,00;0,00;294,30;10,61;0,00;0,00;
0,00;0,00;294,46;10,61;0,00;0,00;
0,00;0,00;294,62;10,79;0,00;0,00;
0,00;0,00;294,78;10,87;0,00;0,00;
0,00;0,00;294,95;10,91;0,00;0,00;
0,00;0,00;295,10;10,91;0,00;0,00;
0,00;0,00;295,26;10,91;0,00;0,00;
0,00;0,00;295,42;11,09;0,00;0,00;
0,00;0,00;295,58;11,30;0,00;0,00;
0,00;0,00;295,74;11,39;0,00;0,00;
0,00;0,00;295,90;11,53;0,00;0,00;
0,00;0,00;296,06;11,70;0,00;0,00;
0,00;0,00;296,22;11,87;0,00;0,00;
0,00;0,00;296,38;12,01;0,00;0,00;
0,00;0,00;296,55;12,09;0,00;0,00;
0,00;0,00;296,70;12,31;0,00;0,00;
0,00;0,00;296,86;12,52;0,00;0,00;
0,00;0,00;297,02;12,78;0,00;0,00;
0,00;0,00;297,18;12,74;0,00;0,00;
0,00;0,00;297,34;12,74;0,00;0,00;
0,00;0,00;297,50;12,91;0,00;0,00;
0,00;0,00;297,66;13,14;0,00;0,00;
0,00;0,00;297,82;13,40;0,00;0,00;
0,00;0,00;297,98;13,48;0,00;0,00;
0,00;0,00;298,14;13,57;0,00;0,00;
0,00;0,00;298,30;13,70;0,00;0,00;
0,00;0,00;298,46;13,92;0,00;0,00;
0,00;0,00;298,62;14,04;0,00;0,00;
0,00;0,00;298,78;14,09;0,00;0,00;
0,00;0,00;298,94;14,27;0,00;0,00;
0,00;0,00;299,10;14,44;0,00;0,00;
0,00;0,00;299,26;14,66;0,00;0,00;
0,00;0,00;299,42;14,83;0,00;0,00;
0,00;0,00;299,58;14,96;0,00;0,00;
0,00;0,00;299,74;15,14;0,00;0,00;
0,00;0,00;299,90;15,31;0,00;0,00;
0,00;0,00;300,06;15,44;0,00;0,00;
0,00;0,00;300,22;15,52;0,00;0,00;
0,00;0,00;300,38;15,52;0,00;0,00;
0,00;0,00;300,54;15,74;0,00;0,00;
0,00;0,00;300,71;15,83;0,00;0,00;
0,00;0,00;300,86;16,05;0,00;0,00;
0,00;0,00;301,02;16,13;0,00;0,00;
0,00;0,00;301,18;16,31;0,00;0,00;
0,00;0,00;301,34;16,44;0,00;0,00;
0,00;0,00;301,50;16,66;0,00;0,00;
0,00;0,00;301,66;16,83;0,00;0,00;
0,00;0,00;301,82;16,96;0,00;0,00;
0,00;0,00;301,98;17,09;0,00;0,00;
0,00;0,00;302,14;17,22;0,00;0,00;
0,00;0,00;302,30;17,40;0,00;0,00;
0,00;0,00;302,46;17,66;0,00;0,00;
0,00;0,00;302,62;17,74;0,00;0,00;
0,00;0,00;302,78;17,88;0,00;0,00;
0,00;0,00;302,94;18,09;0,00;0,00;
0,00;0,00;303,10;18,27;0,00;0,00;
0,00;0,00;303,27;18,30;0,00;0,00;
0,00;0,00;303,42;18,48;0,00;0,00;
0,00;0,00;303,58;18,65;0,00;0,00;
0,00;0,00;303,74;18,79;0,00;0,00;
0,00;0,00;303,90;19,05;0,00;0,00;
0,00;0,00;304,06;19,22;0,00;0,00;
0,00;0,00;304,22;19,49;0,00;0,00;
0,00;0,00;304,38;19,52;0,00;0,00;
0,00;0,00;304,54;19,79;0,00;0,00;
0,00;0,00;304,70;19,91;0,00;0,00;
0,00;0,00;304,86;20,09;0,00;0,00;
0,00;0,00;305,02;20,26;0,00;0,00;
0,00;0,00;305,18;20,35;0,00;0,00;
0,00;0,00;305,34;20,53;0,00;0,00;
0,00;0,00;305,50;20,71;0,00;0,00;
0,00;0,00;305,66;20,96;0,00;0,00;
0,00;0,00;305,82;21,31;0,00;0,00;
0,00;0,00;305,98;21,44;0,00;0,00;
0,00;0,00;306,14;21,75;0,00;0,00;
0,00;0,00;306,30;21,92;0,00;0,00;
0,00;0,00;306,46;22,09;0,00;0,00;
0,00;0,00;306,62;22,23;0,00;0,00;
0,00;0,00;306,78;22,44;0,00;0,00;
0,00;0,00;306,94;22,57;0,00;0,00;
0,00;0,00;307,10;22,74;0,00;0,00;
0,00;0,00;307,26;24,74;0,00;0,00;
0,00;0,00;307,38;31,61;0,00;0,00;
0,00;0,00;307,47;37,88;0,00;0,00;
0,00;0,00;307,48;38,40;0,00;0,00;
0,00;0,00;307,49;38,88;0,00;0,00;
0,00;0,00;307,50;39,27;0,00;0,00;
0,00;0,00;307,51;39,75;0,00;0,00;
0,00;0,00;307,52;40,01;0,00;0,00;
0,00;0,00;306,86;5,13;0,00;0,00;
0,00;0,00;303,94;-0,18;0,00;0,00;
0,00;0,00;299,33;-0,09;0,00;0,00;
0,00;0,00;294,52;-0,04;0,00;0,00;
0,00;0,00;289,71;-0,09;0,00;0,00;
0,00;0,00;284,90;-0,09;0,00;0,00;
0,00;0,00;280,10;-0,04;0,00;0,00;
0,00;0,00;275,30;-0,09;0,00;0,00;
0,00;0,00;270,50;-0,04;0,00;0,00;
0,00;0,00;265,70;-0,09;0,00;0,00;
0,00;0,00;256,10;-0,04;0,00;0,00;
0,00;0,00;246,50;0,04;0,00;0,00;
0,00;0,00;241,70;-0,04;0,00;0,00;
0,00;0,00;236,90;-0,04;0,00;0,00;
0,00;0,00;232,10;-0,04;0,00;0,00;
0,00;0,00;212,90;-0,04;0,00;0,00;
0,00;0,00;184,10;0,09;0,00;0,00;
0,00;0,00;179,30;0,04;0,00;0,00;
0,00;0,00;174,50;0,09;0,00;0,00;
0,00;0,00;160,10;0,04;0,00;0,00;
0,00;0,00;155,30;0,04;0,00;0,00;
0,00;0,00;150,50;0,04;0,00;0,00;
0,00;0,00;145,70;0,09;0,00;0,00;
0,00;0,00;140,90;0,04;0,00;0,00;
0,00;0,00;136,10;0,09;0,00;0,00;
0,00;0,00;131,30;0,04;0,00;0,00;
0,00;0,00;126,50;0,04;0,00;0,00;
0,00;0,00;121,70;0,04;0,00;0,00;
0,00;0,00;116,90;0,04;0,00;0,00;
0,00;0,00;112,10;0,04;0,00;0,00;
0,00;0,00;107,30;0,09;0,00;0,00;
0,00;0,00;97,70;0,04;0,00;0,00;
0,00;0,00;92,90;0,04;0,00;0,00;
0,00;0,00;88,10;0,04;0,00;0,00;
0,00;0,00;83,30;0,09;0,00;0,00;
0,00;0,00;78,50;0,04;0,00;0,00;
0,00;0,00;73,70;0,09;0,00;0,00;
0,00;0,00;68,90;-0,04;0,00;0,00;
0,00;0,00;64,10;0,04;0,00;0,00;
0,00;0,00;59,30;0,04;0,00;0,00;
0,00;0,00;54,50;0,04;0,00;0,00;
0,00;0,00;49,70;0,04;0,00;0,00;
0,00;0,00;44,97;0,17;0,00;0,00;
0,00;0,00;41,80;0,04;0,00;0,00;
0,00;0,00;40,58;0,09;0,00;0,00;
