Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;282,72;0,09;0,00;0,00;
0,00;0,00;287,52;0,09;0,00;0,00;
0,00;0,00;292,32;0,09;0,00;0,00;
0,00;0,00;297,12;0,09;0,00;0,00;
0,00;0,00;301,92;0,09;0,00;0,00;
0,00;0,00;306,41;0,04;0,00;0,00;
0,00;0,00;309,15;0,04;0,00;0,00;
0,00;0,00;309,94;0,04;0,00;0,00;
0,00;0,00;310,00;0,09;0,00;0,00;
0,00;0,00;310,21;0,09;0,00;0,00;
0,00;0,00;310,51;0,13;0,00;0,00;
0,00;0,00;310,84;0,09;0,00;0,00;
0,00;0,00;311,16;0,13;0,00;0,00;
0,00;0,00;311,48;0,13;0,00;0,00;
0,00;0,00;311,80;0,13;0,00;0,00;
0,00;0,00;312,12;0,13;0,00;0,00;
0,00;0,00;312,44;0,13;0,00;0,00;
0,00;0,00;312,76;0,13;0,00;0,00;
0,00;0,00;313,08;0,13;0,00;0,00;
0,00;0,00;313,40;0,13;0,00;0,00;
0,00;0,00;313,72;0,13;0,00;0,00;
0,00;0,00;314,04;0,13;0,00;0,00;
0,00;0,00;314,36;0,13;0,00;0,00;
0,00;0,00;314,68;0,13;0,00;0,00;
0,00;0,00;315,00;0,13;0,00;0,00;
0,00;0,00;315,32;0,21;0,00;0,00;
0,00;0,00;315,64;0,17;0,00;0,00;
0,00;0,00;315,96;0,13;0,00;0,00;
0,00;0,00;316,28;0,13;0,00;0,00;
0,00;0,00;316,60;0,13;0,00;0,00;
0,00;0,00;316,92;0,21;0,00;0,00;
0,00;0,00;317,23;1,09;0,00;0,00;
0,00;0,00;317,56;1,17;0,00;0,00;
0,00;0,00;317,88;1,26;0,00;0,00;
0,00;0,00;318,20;1,35;0,00;0,00;
0,00;0,00;318,52;1,52;0,00;0,00;
0,00;0,00;318,84;1,57;0,00;0,00;
0,00;0,00;319,16;1,70;0,00;0,00;
0,00;0,00;319,48;1,73;0,00;0,00;
0,00;0,00;319,80;1,87;0,00;0,00;
0,00;0,00;320,12;1,91;0,00;0,00;
0,00;0,00;320,44;2,05;0,00;0,00;
0,00;0,00;320,76;2,17;0,00;0,00;
0,00;0,00;321,08;2,30;0,00;0,00;
0,00;0,00;321,40;2,35;0,00;0,00;
0,00;0,00;321,72;2,30;0,00;0,00;
0,00;0,00;322,04;2,39;0,00;0,00;
0,00;0,00;322,36;2,53;0,00;0,00;
0,00;0,00;322,68;2,57;0,00;0,00;
0,00;0,00;323,00;2,57;0,00;0,00;
0,00;0,00;323,32;2,83;0,00;0,00;
0,00;0,00;323,64;2,92;0,00;0,00;
0,00;0,00;323,96;3,04;0,00;0,00;
0,00;0,00;324,28;3,13;0,00;0,00;
0,00;0,00;324,60;3,30;0,00;0,00;
0,00;0,00;324,92;3,34;0,00;0,00;
0,00;0,00;325,24;3,57;0,00;0,00;
0,00;0,00;325,56;3,61;0,00;0,00;
0,00;0,00;325,88;3,82;0,00;0,00;
0,00;0,00;326,20;3,91;0,00;0,00;
0,00;0,00;326,52;3,96;0,00;0,00;
0,00;0,00;326,84;4,14;0,00;0,00;
0,00;0,00;327,16;4,22;0,00;0,00;
0,00;0,00;327,48;4,26;0,00;0,00;
0,00;0,00;327,80;4,39;0,00;0,00;
0,00;0,00;328,11;4,52;0,00;0,00;
0,00;0,00;328,44;4,65;0,00;0,00;
0,00;0,00;328,76;4,79;0,00;0,00;
0,00;0,00;329,08;4,95;0,00;0,00;
0,00;0,00;329,40;5,13;0,00;0,00;
0,00;0,00;329,71;5,18;0,00;0,00;
0,00;0,00;330,04;5,39;0,00;0,00;
0,00;0,00;330,36;5,52;0,00;0,00;
0,00;0,00;330,68;5,61;0,00;0,00;
0,00;0,00;331,00;5,74;0,00;0,00;
0,00;0,00;331,31;5,91;0,00;0,00;
0,00;0,00;331,52;13,22;0,00;0,00;
0,00;0,00;331,54;13,26;0,00;0,00;
0,00;0,00;331,54;13,61;0,00;0,00;
0,00;0,00;331,55;13,88;0,00;0,00;
0,00;0,00;331,55;14,04;0,00;0,00;
0,00;0,00;322,75;-0,09;0,00;0,00;
0,00;0,00;303,54;0,04;0,00;0,00;
0,00;0,00;289,14;0,04;0,00;0,00;
0,00;0,00;284,34;-0,04;0,00;0,00;
0,00;0,00;279,54;0,09;0,00;0,00;
0,00;0,00;274,74;0,04;0,00;0,00;
0,00;0,00;265,14;-0,04;0,00;0,00;
0,00;0,00;260,34;0,09;0,00;0,00;
0,00;0,00;255,54;0,04;0,00;0,00;
0,00;0,00;250,74;0,04;0,00;0,00;
0,00;0,00;241,14;0,04;0,00;0,00;
0,00;0,00;221,94;-0,04;0,00;0,00;
0,00;0,00;207,54;0,09;0,00;0,00;
0,00;0,00;202,74;0,04;0,00;0,00;
0,00;0,00;193,14;0,04;0,00;0,00;
0,00;0,00;188,34;0,04;0,00;0,00;
0,00;0,00;178,74;0,04;0,00;0,00;
0,00;0,00;173,94;0,09;0,00;0,00;
0,00;0,00;169,14;0,04;0,00;0,00;
0,00;0,00;159,54;0,04;0,00;0,00;
0,00;0,00;149,94;0,04;0,00;0,00;
0,00;0,00;145,14;0,04;0,00;0,00;
0,00;0,00;140,34;0,04;0,00;0,00;
0,00;0,00;135,54;0,04;0,00;0,00;
0,00;0,00;130,74;0,04;0,00;0,00;
0,00;0,00;125,94;0,04;0,00;0,00;
0,00;0,00;121,14;0,09;0,00;0,00;
0,00;0,00;111,54;0,04;0,00;0,00;
0,00;0,00;106,74;0,09;0,00;0,00;
0,00;0,00;101,94;0,09;0,00;0,00;
0,00;0,00;92,34;0,09;0,00;0,00;
0,00;0,00;87,93;0,09;0,00;0,00;
0,00;0,00;85,27;0,04;0,00;0,00;
0,00;0,00;84,55;0,04;0,00;0,00;
