2844;16.03.20 16:33:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20200316152739A0211;
0,00;0,00;262,42;0,13;0,00;0,00;
0,00;0,00;262,58;0,13;0,00;0,00;
0,00;0,00;262,74;0,13;0,00;0,00;
0,00;0,00;262,90;0,13;0,00;0,00;
0,00;0,00;263,06;0,13;0,00;0,00;
0,00;0,00;263,22;0,13;0,00;0,00;
0,00;0,00;263,38;0,13;0,00;0,00;
0,00;0,00;263,54;0,13;0,00;0,00;
0,00;0,00;263,70;0,13;0,00;0,00;
0,00;0,00;263,86;0,13;0,00;0,00;
0,00;0,00;264,02;0,13;0,00;0,00;
0,00;0,00;264,18;0,09;0,00;0,00;
0,00;0,00;264,34;0,13;0,00;0,00;
0,00;0,00;264,50;0,13;0,00;0,00;
0,00;0,00;264,66;0,13;0,00;0,00;
0,00;0,00;264,82;0,13;0,00;0,00;
0,00;0,00;264,98;0,13;0,00;0,00;
0,00;0,00;265,14;0,13;0,00;0,00;
0,00;0,00;265,30;0,13;0,00;0,00;
0,00;0,00;265,46;0,09;0,00;0,00;
0,00;0,00;265,62;0,13;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,13;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,13;0,00;0,00;
0,00;0,00;266,58;0,13;0,00;0,00;
0,00;0,00;266,74;0,13;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,17;0,00;0,00;
0,00;0,00;267,70;0,13;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,13;0,00;0,00;
0,00;0,00;268,34;0,13;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,13;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,13;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,13;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,13;0,00;0,00;
0,00;0,00;270,10;0,13;0,00;0,00;
0,00;0,00;270,26;0,13;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,13;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,13;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,13;0,00;0,00;
0,00;0,00;271,70;0,13;0,00;0,00;
0,00;0,00;271,86;0,13;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,13;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,13;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,13;0,00;0,00;
0,00;0,00;273,62;0,13;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,13;0,00;0,00;
0,00;0,00;274,42;0,13;0,00;0,00;
0,00;0,00;274,58;0,13;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,17;0,00;0,00;
0,00;0,00;275,38;0,17;0,00;0,00;
0,00;0,00;275,54;0,26;0,00;0,00;
0,00;0,00;275,70;0,30;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,39;0,00;0,00;
0,00;0,00;276,18;0,44;0,00;0,00;
0,00;0,00;276,34;0,48;0,00;0,00;
0,00;0,00;276,50;0,48;0,00;0,00;
0,00;0,00;276,66;0,44;0,00;0,00;
0,00;0,00;276,82;0,44;0,00;0,00;
0,00;0,00;276,98;0,48;0,00;0,00;
0,00;0,00;277,14;0,39;0,00;0,00;
0,00;0,00;277,30;0,30;0,00;0,00;
0,00;0,00;277,46;0,30;0,00;0,00;
0,00;0,00;277,62;0,30;0,00;0,00;
0,00;0,00;277,78;0,30;0,00;0,00;
0,00;0,00;277,94;0,30;0,00;0,00;
0,00;0,00;278,10;0,30;0,00;0,00;
0,00;0,00;278,26;0,65;0,00;0,00;
0,00;0,00;278,41;3,34;0,00;0,00;
0,00;0,00;278,55;6,43;0,00;0,00;
0,00;0,00;278,71;6,65;0,00;0,00;
0,00;0,00;278,89;4,44;0,00;0,00;
0,00;0,00;279,06;4,17;0,00;0,00;
0,00;0,00;279,22;4,04;0,00;0,00;
0,00;0,00;279,38;4,13;0,00;0,00;
0,00;0,00;279,54;4,26;0,00;0,00;
0,00;0,00;279,70;4,17;0,00;0,00;
0,00;0,00;279,86;4,17;0,00;0,00;
0,00;0,00;280,02;4,26;0,00;0,00;
0,00;0,00;280,18;4,26;0,00;0,00;
0,00;0,00;280,34;4,35;0,00;0,00;
0,00;0,00;280,50;4,48;0,00;0,00;
0,00;0,00;280,66;4,35;0,00;0,00;
0,00;0,00;280,82;4,35;0,00;0,00;
0,00;0,00;280,98;4,56;0,00;0,00;
0,00;0,00;281,14;4,52;0,00;0,00;
0,00;0,00;281,30;4,47;0,00;0,00;
0,00;0,00;281,46;4,56;0,00;0,00;
0,00;0,00;281,62;4,52;0,00;0,00;
0,00;0,00;281,78;4,65;0,00;0,00;
0,00;0,00;281,94;4,70;0,00;0,00;
0,00;0,00;282,10;4,70;0,00;0,00;
0,00;0,00;282,26;4,74;0,00;0,00;
0,00;0,00;282,42;4,87;0,00;0,00;
0,00;0,00;282,58;4,91;0,00;0,00;
0,00;0,00;282,74;4,87;0,00;0,00;
0,00;0,00;282,90;5,04;0,00;0,00;
0,00;0,00;283,06;5,09;0,00;0,00;
0,00;0,00;283,22;4,95;0,00;0,00;
0,00;0,00;283,38;5,09;0,00;0,00;
0,00;0,00;283,54;5,09;0,00;0,00;
0,00;0,00;283,70;5,04;0,00;0,00;
0,00;0,00;283,86;5,00;0,00;0,00;
0,00;0,00;284,02;5,00;0,00;0,00;
0,00;0,00;284,18;5,00;0,00;0,00;
0,00;0,00;284,34;5,18;0,00;0,00;
0,00;0,00;284,50;5,04;0,00;0,00;
0,00;0,00;284,66;5,18;0,00;0,00;
0,00;0,00;284,82;5,09;0,00;0,00;
0,00;0,00;284,98;5,09;0,00;0,00;
0,00;0,00;285,14;5,13;0,00;0,00;
0,00;0,00;285,30;5,09;0,00;0,00;
0,00;0,00;285,46;5,09;0,00;0,00;
0,00;0,00;285,62;5,13;0,00;0,00;
0,00;0,00;285,78;5,09;0,00;0,00;
0,00;0,00;285,94;5,18;0,00;0,00;
0,00;0,00;286,10;5,30;0,00;0,00;
0,00;0,00;286,26;5,30;0,00;0,00;
0,00;0,00;286,42;5,30;0,00;0,00;
0,00;0,00;286,58;5,39;0,00;0,00;
0,00;0,00;286,74;5,39;0,00;0,00;
0,00;0,00;286,90;5,39;0,00;0,00;
0,00;0,00;287,06;5,61;0,00;0,00;
0,00;0,00;287,22;5,57;0,00;0,00;
0,00;0,00;287,38;5,57;0,00;0,00;
0,00;0,00;287,54;5,78;0,00;0,00;
0,00;0,00;287,70;5,74;0,00;0,00;
0,00;0,00;287,86;5,69;0,00;0,00;
0,00;0,00;288,01;5,91;0,00;0,00;
0,00;0,00;288,18;5,91;0,00;0,00;
0,00;0,00;288,34;5,87;0,00;0,00;
0,00;0,00;288,50;6,13;0,00;0,00;
0,00;0,00;288,66;6,04;0,00;0,00;
0,00;0,00;288,82;6,04;0,00;0,00;
0,00;0,00;288,98;6,26;0,00;0,00;
0,00;0,00;289,14;6,26;0,00;0,00;
0,00;0,00;289,30;6,22;0,00;0,00;
0,00;0,00;289,46;6,39;0,00;0,00;
0,00;0,00;289,61;6,43;0,00;0,00;
0,00;0,00;289,77;6,34;0,00;0,00;
0,00;0,00;289,94;6,43;0,00;0,00;
0,00;0,00;290,10;6,56;0,00;0,00;
0,00;0,00;290,26;6,56;0,00;0,00;
0,00;0,00;290,42;6,65;0,00;0,00;
0,00;0,00;290,58;6,78;0,00;0,00;
0,00;0,00;290,74;6,65;0,00;0,00;
0,00;0,00;290,90;6,78;0,00;0,00;
0,00;0,00;291,06;6,91;0,00;0,00;
0,00;0,00;291,21;6,96;0,00;0,00;
0,00;0,00;291,37;7,26;0,00;0,00;
0,00;0,00;291,53;7,39;0,00;0,00;
0,00;0,00;291,70;7,30;0,00;0,00;
0,00;0,00;291,86;7,44;0,00;0,00;
0,00;0,00;292,02;7,48;0,00;0,00;
0,00;0,00;292,18;7,48;0,00;0,00;
0,00;0,00;292,34;7,56;0,00;0,00;
0,00;0,00;292,50;7,57;0,00;0,00;
0,00;0,00;292,66;7,48;0,00;0,00;
0,00;0,00;292,82;7,52;0,00;0,00;
0,00;0,00;292,98;7,65;0,00;0,00;
0,00;0,00;293,14;7,65;0,00;0,00;
0,00;0,00;293,30;7,65;0,00;0,00;
0,00;0,00;293,46;7,87;0,00;0,00;
0,00;0,00;293,62;7,87;0,00;0,00;
0,00;0,00;293,78;7,87;0,00;0,00;
0,00;0,00;293,94;7,78;0,00;0,00;
0,00;0,00;294,10;7,78;0,00;0,00;
0,00;0,00;294,26;7,87;0,00;0,00;
0,00;0,00;294,42;8,09;0,00;0,00;
0,00;0,00;294,57;8,13;0,00;0,00;
0,00;0,00;294,73;8,22;0,00;0,00;
0,00;0,00;294,90;8,26;0,00;0,00;
0,00;0,00;295,06;8,34;0,00;0,00;
0,00;0,00;295,22;8,91;0,00;0,00;
0,00;0,00;295,37;9,17;0,00;0,00;
0,00;0,00;295,53;9,48;0,00;0,00;
0,00;0,00;295,69;9,61;0,00;0,00;
0,00;0,00;295,85;9,74;0,00;0,00;
0,00;0,00;296,02;9,87;0,00;0,00;
0,00;0,00;296,18;9,87;0,00;0,00;
0,00;0,00;296,33;10,04;0,00;0,00;
0,00;0,00;296,49;10,26;0,00;0,00;
0,00;0,00;296,66;10,26;0,00;0,00;
0,00;0,00;296,82;10,35;0,00;0,00;
0,00;0,00;296,98;10,52;0,00;0,00;
0,00;0,00;297,13;10,66;0,00;0,00;
0,00;0,00;297,29;10,70;0,00;0,00;
0,00;0,00;297,46;10,87;0,00;0,00;
0,00;0,00;297,62;10,82;0,00;0,00;
0,00;0,00;297,78;10,96;0,00;0,00;
0,00;0,00;297,94;11,05;0,00;0,00;
0,00;0,00;298,09;11,00;0,00;0,00;
0,00;0,00;298,26;11,08;0,00;0,00;
0,00;0,00;298,42;11,26;0,00;0,00;
0,00;0,00;298,58;11,17;0,00;0,00;
0,00;0,00;298,74;11,30;0,00;0,00;
0,00;0,00;298,90;11,48;0,00;0,00;
0,00;0,00;299,06;11,48;0,00;0,00;
0,00;0,00;299,22;11,53;0,00;0,00;
0,00;0,00;299,38;11,65;0,00;0,00;
0,00;0,00;299,54;11,65;0,00;0,00;
0,00;0,00;299,69;11,74;0,00;0,00;
0,00;0,00;299,86;11,87;0,00;0,00;
0,00;0,00;300,02;11,95;0,00;0,00;
0,00;0,00;300,18;12,00;0,00;0,00;
0,00;0,00;300,34;12,04;0,00;0,00;
0,00;0,00;300,50;12,18;0,00;0,00;
0,00;0,00;300,65;12,22;0,00;0,00;
0,00;0,00;300,82;12,48;0,00;0,00;
0,00;0,00;300,98;12,57;0,00;0,00;
0,00;0,00;301,14;12,43;0,00;0,00;
0,00;0,00;301,29;12,69;0,00;0,00;
0,00;0,00;301,45;12,83;0,00;0,00;
0,00;0,00;301,62;12,74;0,00;0,00;
0,00;0,00;301,78;12,91;0,00;0,00;
0,00;0,00;301,94;12,96;0,00;0,00;
0,00;0,00;302,10;13,00;0,00;0,00;
0,00;0,00;302,25;13,17;0,00;0,00;
0,00;0,00;302,42;13,26;0,00;0,00;
0,00;0,00;302,57;13,26;0,00;0,00;
0,00;0,00;302,74;13,44;0,00;0,00;
0,00;0,00;302,89;13,52;0,00;0,00;
0,00;0,00;303,05;13,44;0,00;0,00;
0,00;0,00;303,22;13,52;0,00;0,00;
0,00;0,00;303,38;13,61;0,00;0,00;
0,00;0,00;303,54;13,61;0,00;0,00;
0,00;0,00;303,70;13,82;0,00;0,00;
0,00;0,00;303,86;14,00;0,00;0,00;
0,00;0,00;304,01;14,09;0,00;0,00;
0,00;0,00;304,18;14,13;0,00;0,00;
0,00;0,00;304,33;14,35;0,00;0,00;
0,00;0,00;304,49;14,30;0,00;0,00;
0,00;0,00;304,65;14,44;0,00;0,00;
0,00;0,00;304,81;14,61;0,00;0,00;
0,00;0,00;304,98;14,65;0,00;0,00;
0,00;0,00;305,14;14,66;0,00;0,00;
0,00;0,00;305,30;14,83;0,00;0,00;
0,00;0,00;305,46;15,01;0,00;0,00;
0,00;0,00;305,62;15,01;0,00;0,00;
0,00;0,00;305,78;15,22;0,00;0,00;
0,00;0,00;305,94;15,26;0,00;0,00;
0,00;0,00;306,09;15,22;0,00;0,00;
0,00;0,00;306,25;15,43;0,00;0,00;
0,00;0,00;306,41;15,48;0,00;0,00;
0,00;0,00;306,58;15,52;0,00;0,00;
0,00;0,00;306,74;15,87;0,00;0,00;
0,00;0,00;306,90;16,13;0,00;0,00;
0,00;0,00;307,05;17,04;0,00;0,00;
0,00;0,00;307,19;23,26;0,00;0,00;
0,00;0,00;307,26;29,05;0,00;0,00;
0,00;0,00;307,28;29,40;0,00;0,00;
0,00;0,00;307,28;29,40;0,00;0,00;
0,00;0,00;307,28;29,62;0,00;0,00;
0,00;0,00;307,29;30,01;0,00;0,00;
0,00;0,00;307,30;30,40;0,00;0,00;
0,00;0,00;307,30;30,70;0,00;0,00;
0,00;0,00;307,31;31,05;0,00;0,00;
0,00;0,00;307,31;31,23;0,00;0,00;
0,00;0,00;307,31;31,27;0,00;0,00;
0,00;0,00;307,31;31,31;0,00;0,00;
0,00;0,00;307,10;20,83;0,00;0,00;
0,00;0,00;306,39;0,08;0,00;0,00;
0,00;0,00;305,05;-0,13;0,00;0,00;
0,00;0,00;300,86;-0,04;0,00;0,00;
0,00;0,00;298,53;-0,04;0,00;0,00;
0,00;0,00;296,13;-0,04;0,00;0,00;
0,00;0,00;293,71;0,04;0,00;0,00;
0,00;0,00;291,30;-0,04;0,00;0,00;
0,00;0,00;284,10;0,04;0,00;0,00;
0,00;0,00;281,70;0,04;0,00;0,00;
0,00;0,00;279,30;0,04;0,00;0,00;
0,00;0,00;272,10;-0,09;0,00;0,00;
0,00;0,00;269,70;-0,04;0,00;0,00;
0,00;0,00;267,30;0,04;0,00;0,00;
0,00;0,00;262,50;0,04;0,00;0,00;
0,00;0,00;260,10;0,04;0,00;0,00;
0,00;0,00;257,70;0,04;0,00;0,00;
0,00;0,00;255,30;0,04;0,00;0,00;
0,00;0,00;252,90;0,04;0,00;0,00;
0,00;0,00;248,10;0,04;0,00;0,00;
0,00;0,00;245,70;0,04;0,00;0,00;
0,00;0,00;243,30;0,09;0,00;0,00;
0,00;0,00;236,10;0,04;0,00;0,00;
0,00;0,00;233,70;0,04;0,00;0,00;
0,00;0,00;224,10;0,08;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;219,30;0,04;0,00;0,00;
0,00;0,00;216,90;0,04;0,00;0,00;
0,00;0,00;214,50;0,04;0,00;0,00;
0,00;0,00;212,10;0,04;0,00;0,00;
0,00;0,00;209,70;0,04;0,00;0,00;
0,00;0,00;207,30;0,04;0,00;0,00;
0,00;0,00;204,90;0,08;0,00;0,00;
0,00;0,00;202,50;0,09;0,00;0,00;
0,00;0,00;200,10;0,04;0,00;0,00;
0,00;0,00;197,70;0,04;0,00;0,00;
0,00;0,00;195,30;0,04;0,00;0,00;
0,00;0,00;192,90;0,09;0,00;0,00;
0,00;0,00;188,10;0,04;0,00;0,00;
0,00;0,00;185,70;0,08;0,00;0,00;
0,00;0,00;183,30;0,12;0,00;0,00;
0,00;0,00;176,10;0,09;0,00;0,00;
0,00;0,00;173,70;0,08;0,00;0,00;
0,00;0,00;171,30;-0,04;0,00;0,00;
0,00;0,00;168,90;0,04;0,00;0,00;
0,00;0,00;166,50;0,09;0,00;0,00;
0,00;0,00;164,10;0,04;0,00;0,00;
0,00;0,00;161,70;0,04;0,00;0,00;
0,00;0,00;159,30;0,04;0,00;0,00;
0,00;0,00;156,90;0,04;0,00;0,00;
0,00;0,00;154,50;0,04;0,00;0,00;
0,00;0,00;152,10;0,04;0,00;0,00;
0,00;0,00;147,30;0,04;0,00;0,00;
0,00;0,00;144,90;0,04;0,00;0,00;
0,00;0,00;142,50;0,04;0,00;0,00;
