Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;196,61;6,09;0,00;0,00;
0,00;0,00;196,77;6,32;0,00;0,00;
0,00;0,00;196,93;6,70;0,00;0,00;
0,00;0,00;197,09;7,01;0,00;0,00;
0,00;0,00;197,25;7,30;0,00;0,00;
0,00;0,00;197,41;7,62;0,00;0,00;
0,00;0,00;197,57;7,91;0,00;0,00;
0,00;0,00;197,73;8,22;0,00;0,00;
0,00;0,00;197,89;8,44;0,00;0,00;
0,00;0,00;198,05;8,83;0,00;0,00;
0,00;0,00;198,21;9,06;0,00;0,00;
0,00;0,00;198,37;9,36;0,00;0,00;
0,00;0,00;198,53;9,59;0,00;0,00;
0,00;0,00;198,69;9,81;0,00;0,00;
0,00;0,00;198,85;10,20;0,00;0,00;
0,00;0,00;199,01;10,50;0,00;0,00;
0,00;0,00;199,17;10,97;0,00;0,00;
0,00;0,00;199,33;11,26;0,00;0,00;
0,00;0,00;199,49;11,57;0,00;0,00;
0,00;0,00;199,65;11,87;0,00;0,00;
0,00;0,00;199,81;12,34;0,00;0,00;
0,00;0,00;199,97;12,79;0,00;0,00;
0,00;0,00;200,12;13,24;0,00;0,00;
0,00;0,00;200,29;13,71;0,00;0,00;
0,00;0,00;200,45;14,08;0,00;0,00;
0,00;0,00;200,61;14,53;0,00;0,00;
0,00;0,00;200,77;14,92;0,00;0,00;
0,00;0,00;200,93;15,30;0,00;0,00;
0,00;0,00;201,08;15,76;0,00;0,00;
0,00;0,00;201,25;16,14;0,00;0,00;
0,00;0,00;201,41;16,37;0,00;0,00;
0,00;0,00;201,57;16,74;0,00;0,00;
0,00;0,00;201,73;17,06;0,00;0,00;
0,00;0,00;201,89;17,35;0,00;0,00;
0,00;0,00;202,05;17,58;0,00;0,00;
0,00;0,00;202,21;17,66;0,00;0,00;
0,00;0,00;202,37;17,96;0,00;0,00;
0,00;0,00;202,53;18,11;0,00;0,00;
0,00;0,00;202,69;18,27;0,00;0,00;
0,00;0,00;202,85;18,27;0,00;0,00;
0,00;0,00;203,01;18,35;0,00;0,00;
0,00;0,00;203,17;18,50;0,00;0,00;
0,00;0,00;203,33;18,43;0,00;0,00;
0,00;0,00;203,49;18,27;0,00;0,00;
0,00;0,00;203,65;18,27;0,00;0,00;
0,00;0,00;203,81;17,88;0,00;0,00;
0,00;0,00;203,97;17,66;0,00;0,00;
0,00;0,00;204,13;17,66;0,00;0,00;
0,00;0,00;204,29;17,66;0,00;0,00;
0,00;0,00;204,45;17,58;0,00;0,00;
0,00;0,00;204,61;17,51;0,00;0,00;
0,00;0,00;204,77;17,35;0,00;0,00;
0,00;0,00;204,93;17,35;0,00;0,00;
0,00;0,00;205,09;17,35;0,00;0,00;
0,00;0,00;205,25;17,06;0,00;0,00;
0,00;0,00;205,41;17,06;0,00;0,00;
0,00;0,00;205,57;17,06;0,00;0,00;
0,00;0,00;205,73;16,82;0,00;0,00;
0,00;0,00;205,89;16,67;0,00;0,00;
0,00;0,00;206,05;16,51;0,00;0,00;
0,00;0,00;206,21;16,45;0,00;0,00;
0,00;0,00;206,37;16,21;0,00;0,00;
0,00;0,00;206,53;16,06;0,00;0,00;
0,00;0,00;206,55;14,61;0,00;0,00;
0,00;0,00;206,55;14,45;0,00;0,00;
0,00;0,00;206,50;12,02;0,00;0,00;
0,00;0,00;206,07;-0,61;0,00;0,00;
0,00;0,00;205,30;-0,53;0,00;0,00;
0,00;0,00;204,14;-0,53;0,00;0,00;
0,00;0,00;202,58;-0,53;0,00;0,00;
0,00;0,00;200,66;-0,53;0,00;0,00;
0,00;0,00;198,35;-0,45;0,00;0,00;
0,00;0,00;196,02;-0,53;0,00;0,00;
0,00;0,00;193,62;-0,61;0,00;0,00;
0,00;0,00;191,21;-0,53;0,00;0,00;
0,00;0,00;188,81;-0,45;0,00;0,00;
0,00;0,00;186,41;-0,37;0,00;0,00;
0,00;0,00;184,01;-0,45;0,00;0,00;
0,00;0,00;181,60;-0,45;0,00;0,00;
0,00;0,00;179,20;-0,45;0,00;0,00;
0,00;0,00;176,80;-0,45;0,00;0,00;
0,00;0,00;174,40;-0,37;0,00;0,00;
0,00;0,00;172,01;-0,45;0,00;0,00;
0,00;0,00;169,60;-0,45;0,00;0,00;
0,00;0,00;167,20;-0,53;0,00;0,00;
0,00;0,00;164,80;-0,45;0,00;0,00;
0,00;0,00;162,40;-0,30;0,00;0,00;
0,00;0,00;160,01;-0,37;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;155,20;-0,45;0,00;0,00;
0,00;0,00;152,80;-0,30;0,00;0,00;
0,00;0,00;150,40;-0,30;0,00;0,00;
0,00;0,00;148,01;-0,30;0,00;0,00;
0,00;0,00;145,60;-0,30;0,00;0,00;
0,00;0,00;143,20;-0,30;0,00;0,00;
0,00;0,00;140,80;-0,30;0,00;0,00;
0,00;0,00;138,40;-0,30;0,00;0,00;
0,00;0,00;136,01;-0,30;0,00;0,00;
0,00;0,00;133,60;-0,30;0,00;0,00;
0,00;0,00;131,20;-0,30;0,00;0,00;
0,00;0,00;128,80;-0,37;0,00;0,00;
0,00;0,00;126,40;-0,30;0,00;0,00;
0,00;0,00;124,01;-0,30;0,00;0,00;
0,00;0,00;121,60;-0,30;0,00;0,00;
0,00;0,00;119,20;-0,30;0,00;0,00;
0,00;0,00;116,80;-0,30;0,00;0,00;
0,00;0,00;114,40;-0,30;0,00;0,00;
0,00;0,00;112,01;-0,30;0,00;0,00;
0,00;0,00;109,60;-0,30;0,00;0,00;
0,00;0,00;107,20;-0,30;0,00;0,00;
0,00;0,00;104,80;-0,30;0,00;0,00;
0,00;0,00;102,40;-0,30;0,00;0,00;
0,00;0,00;100,01;-0,30;0,00;0,00;
0,00;0,00;97,60;-0,30;0,00;0,00;
0,00;0,00;95,20;-0,30;0,00;0,00;
0,00;0,00;92,80;-0,30;0,00;0,00;
0,00;0,00;90,40;-0,30;0,00;0,00;
0,00;0,00;88,01;-0,30;0,00;0,00;
0,00;0,00;85,67;-0,16;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,06;-0,16;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,91;-0,23;0,00;0,00;
0,00;0,00;79,39;-0,16;0,00;0,00;
0,00;0,00;79,25;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,30;0,00;0,00;
