9921;26.01.21 18:32:35;21;Avvicinamento Pressata Finale;Alcun errore (0);20210126133922A0211;
0,00;0,00;196,77;0,13;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,34;0,13;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,04;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,09;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,04;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,09;0,00;0,00;
0,00;0,00;202,82;0,09;0,00;0,00;
0,00;0,00;202,91;0,13;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;-0,04;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,09;0,00;0,00;
0,00;0,00;204,16;0,13;0,00;0,00;
0,00;0,00;204,26;0,13;0,00;0,00;
0,00;0,00;204,35;0,27;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,54;0,31;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,48;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;204,93;0,48;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,12;0,48;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,48;0,00;0,00;
0,00;0,00;205,50;0,48;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,70;0,44;0,00;0,00;
0,00;0,00;205,79;0,44;0,00;0,00;
0,00;0,00;205,89;0,44;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,08;0,39;0,00;0,00;
0,00;0,00;206,18;0,48;0,00;0,00;
0,00;0,00;206,27;0,48;0,00;0,00;
0,00;0,00;206,37;0,69;0,00;0,00;
0,00;0,00;206,46;1,04;0,00;0,00;
0,00;0,00;206,55;2,13;0,00;0,00;
0,00;0,00;206,65;3,30;0,00;0,00;
0,00;0,00;206,74;4,74;0,00;0,00;
0,00;0,00;206,83;5,74;0,00;0,00;
0,00;0,00;206,93;6,17;0,00;0,00;
0,00;0,00;207,03;6,13;0,00;0,00;
0,00;0,00;207,14;4,92;0,00;0,00;
0,00;0,00;207,24;4,52;0,00;0,00;
0,00;0,00;207,33;4,30;0,00;0,00;
0,00;0,00;207,43;4,39;0,00;0,00;
0,00;0,00;207,52;4,44;0,00;0,00;
0,00;0,00;207,62;4,22;0,00;0,00;
0,00;0,00;207,71;4,35;0,00;0,00;
0,00;0,00;207,81;4,44;0,00;0,00;
0,00;0,00;207,90;4,61;0,00;0,00;
0,00;0,00;208,00;4,56;0,00;0,00;
0,00;0,00;208,09;4,39;0,00;0,00;
0,00;0,00;208,19;4,47;0,00;0,00;
0,00;0,00;208,29;4,87;0,00;0,00;
0,00;0,00;208,38;5,04;0,00;0,00;
0,00;0,00;208,48;4,79;0,00;0,00;
0,00;0,00;208,58;4,74;0,00;0,00;
0,00;0,00;208,67;5,09;0,00;0,00;
0,00;0,00;208,77;4,87;0,00;0,00;
0,00;0,00;208,86;4,87;0,00;0,00;
0,00;0,00;208,96;5,00;0,00;0,00;
0,00;0,00;209,06;5,31;0,00;0,00;
0,00;0,00;209,15;5,39;0,00;0,00;
0,00;0,00;209,25;5,18;0,00;0,00;
0,00;0,00;209,34;5,09;0,00;0,00;
0,00;0,00;209,44;5,39;0,00;0,00;
0,00;0,00;209,53;5,74;0,00;0,00;
0,00;0,00;209,63;5,43;0,00;0,00;
0,00;0,00;209,73;5,09;0,00;0,00;
0,00;0,00;209,82;5,22;0,00;0,00;
0,00;0,00;209,92;5,74;0,00;0,00;
0,00;0,00;210,02;5,91;0,00;0,00;
0,00;0,00;210,11;5,61;0,00;0,00;
0,00;0,00;210,21;5,13;0,00;0,00;
0,00;0,00;210,30;5,48;0,00;0,00;
0,00;0,00;210,40;6,17;0,00;0,00;
0,00;0,00;210,50;5,99;0,00;0,00;
0,00;0,00;210,59;5,43;0,00;0,00;
0,00;0,00;210,69;5,57;0,00;0,00;
0,00;0,00;210,78;5,99;0,00;0,00;
0,00;0,00;210,88;5,83;0,00;0,00;
0,00;0,00;210,98;5,69;0,00;0,00;
0,00;0,00;211,07;5,57;0,00;0,00;
0,00;0,00;211,17;5,96;0,00;0,00;
0,00;0,00;211,26;6,17;0,00;0,00;
0,00;0,00;211,36;5,78;0,00;0,00;
0,00;0,00;211,45;5,48;0,00;0,00;
0,00;0,00;211,55;5,96;0,00;0,00;
0,00;0,00;211,65;6,70;0,00;0,00;
0,00;0,00;211,74;6,26;0,00;0,00;
0,00;0,00;211,84;5,74;0,00;0,00;
0,00;0,00;211,93;5,43;0,00;0,00;
0,00;0,00;212,03;6,31;0,00;0,00;
0,00;0,00;212,13;6,96;0,00;0,00;
0,00;0,00;212,22;6,35;0,00;0,00;
0,00;0,00;212,32;5,83;0,00;0,00;
0,00;0,00;212,41;5,78;0,00;0,00;
0,00;0,00;212,51;6,79;0,00;0,00;
0,00;0,00;212,61;7,18;0,00;0,00;
0,00;0,00;212,70;6,31;0,00;0,00;
0,00;0,00;212,80;5,57;0,00;0,00;
0,00;0,00;212,89;6,17;0,00;0,00;
0,00;0,00;212,99;7,39;0,00;0,00;
0,00;0,00;213,09;7,21;0,00;0,00;
0,00;0,00;213,18;6,40;0,00;0,00;
0,00;0,00;213,28;5,70;0,00;0,00;
0,00;0,00;213,37;6,61;0,00;0,00;
0,00;0,00;213,47;7,87;0,00;0,00;
0,00;0,00;213,57;7,35;0,00;0,00;
0,00;0,00;213,66;6,17;0,00;0,00;
0,00;0,00;213,76;6,00;0,00;0,00;
0,00;0,00;213,85;7,44;0,00;0,00;
0,00;0,00;213,95;8,04;0,00;0,00;
0,00;0,00;214,05;7,35;0,00;0,00;
0,00;0,00;214,14;6,31;0,00;0,00;
0,00;0,00;214,24;6,09;0,00;0,00;
0,00;0,00;214,33;7,60;0,00;0,00;
0,00;0,00;214,43;8,26;0,00;0,00;
0,00;0,00;214,53;7,30;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,72;6,96;0,00;0,00;
0,00;0,00;214,82;8,61;0,00;0,00;
0,00;0,00;214,91;8,39;0,00;0,00;
0,00;0,00;215,01;7,35;0,00;0,00;
0,00;0,00;215,10;6,22;0,00;0,00;
0,00;0,00;215,20;7,12;0,00;0,00;
0,00;0,00;215,30;8,91;0,00;0,00;
0,00;0,00;215,39;8,40;0,00;0,00;
0,00;0,00;215,49;7,13;0,00;0,00;
0,00;0,00;215,58;6,79;0,00;0,00;
0,00;0,00;215,68;8,13;0,00;0,00;
0,00;0,00;215,78;9,18;0,00;0,00;
0,00;0,00;215,87;8,35;0,00;0,00;
0,00;0,00;215,97;7,26;0,00;0,00;
0,00;0,00;216,06;6,87;0,00;0,00;
0,00;0,00;216,16;8,26;0,00;0,00;
0,00;0,00;216,26;9,35;0,00;0,00;
0,00;0,00;216,35;8,48;0,00;0,00;
0,00;0,00;216,45;7,30;0,00;0,00;
0,00;0,00;216,54;7,18;0,00;0,00;
0,00;0,00;216,64;8,91;0,00;0,00;
0,00;0,00;216,74;9,44;0,00;0,00;
0,00;0,00;216,83;8,44;0,00;0,00;
0,00;0,00;216,93;7,09;0,00;0,00;
0,00;0,00;217,02;7,78;0,00;0,00;
0,00;0,00;217,12;9,70;0,00;0,00;
0,00;0,00;217,22;9,44;0,00;0,00;
0,00;0,00;217,31;8,44;0,00;0,00;
0,00;0,00;217,41;7,09;0,00;0,00;
0,00;0,00;217,50;8,01;0,00;0,00;
0,00;0,00;217,60;9,83;0,00;0,00;
0,00;0,00;217,70;9,35;0,00;0,00;
0,00;0,00;217,79;8,22;0,00;0,00;
0,00;0,00;217,89;7,09;0,00;0,00;
0,00;0,00;217,98;8,22;0,00;0,00;
0,00;0,00;218,08;9,83;0,00;0,00;
0,00;0,00;218,18;9,30;0,00;0,00;
0,00;0,00;218,27;8,26;0,00;0,00;
0,00;0,00;218,36;7,96;0,00;0,00;
0,00;0,00;218,46;9,22;0,00;0,00;
0,00;0,00;218,56;9,05;0,00;0,00;
0,00;0,00;218,66;8,82;0,00;0,00;
0,00;0,00;218,75;8,26;0,00;0,00;
0,00;0,00;218,85;9,09;0,00;0,00;
0,00;0,00;218,94;9,30;0,00;0,00;
0,00;0,00;219,04;9,18;0,00;0,00;
0,00;0,00;219,14;9,09;0,00;0,00;
0,00;0,00;219,23;8,78;0,00;0,00;
0,00;0,00;219,33;9,39;0,00;0,00;
0,00;0,00;219,42;9,39;0,00;0,00;
0,00;0,00;219,52;9,27;0,00;0,00;
0,00;0,00;219,61;9,00;0,00;0,00;
0,00;0,00;219,71;9,61;0,00;0,00;
0,00;0,00;219,81;10,26;0,00;0,00;
0,00;0,00;219,90;9,70;0,00;0,00;
0,00;0,00;220,00;9,61;0,00;0,00;
0,00;0,00;220,09;9,48;0,00;0,00;
0,00;0,00;220,19;10,00;0,00;0,00;
0,00;0,00;220,29;10,43;0,00;0,00;
0,00;0,00;220,38;9,70;0,00;0,00;
0,00;0,00;220,48;9,92;0,00;0,00;
0,00;0,00;220,57;10,26;0,00;0,00;
0,00;0,00;220,67;10,74;0,00;0,00;
0,00;0,00;220,77;10,43;0,00;0,00;
0,00;0,00;220,86;10,05;0,00;0,00;
0,00;0,00;220,96;10,61;0,00;0,00;
0,00;0,00;221,05;10,87;0,00;0,00;
0,00;0,00;221,15;11,48;0,00;0,00;
0,00;0,00;221,25;10,48;0,00;0,00;
0,00;0,00;221,34;10,66;0,00;0,00;
0,00;0,00;221,44;11,26;0,00;0,00;
0,00;0,00;221,54;11,83;0,00;0,00;
0,00;0,00;221,63;11,83;0,00;0,00;
0,00;0,00;221,73;10,74;0,00;0,00;
0,00;0,00;221,82;10,74;0,00;0,00;
0,00;0,00;221,92;12,09;0,00;0,00;
0,00;0,00;222,02;12,61;0,00;0,00;
0,00;0,00;222,11;11,83;0,00;0,00;
0,00;0,00;222,20;11,14;0,00;0,00;
0,00;0,00;222,30;11,48;0,00;0,00;
0,00;0,00;222,40;12,48;0,00;0,00;
0,00;0,00;222,50;12,96;0,00;0,00;
0,00;0,00;222,59;12,04;0,00;0,00;
0,00;0,00;222,69;10,70;0,00;0,00;
0,00;0,00;222,78;11,05;0,00;0,00;
0,00;0,00;222,88;13,40;0,00;0,00;
0,00;0,00;222,98;13,14;0,00;0,00;
0,00;0,00;223,07;11,87;0,00;0,00;
0,00;0,00;223,17;10,61;0,00;0,00;
0,00;0,00;223,26;10,74;0,00;0,00;
0,00;0,00;223,36;12,78;0,00;0,00;
0,00;0,00;223,46;13,22;0,00;0,00;
0,00;0,00;223,55;12,09;0,00;0,00;
0,00;0,00;223,65;10,26;0,00;0,00;
0,00;0,00;223,74;11,96;0,00;0,00;
0,00;0,00;223,84;14,04;0,00;0,00;
0,00;0,00;223,94;13,22;0,00;0,00;
0,00;0,00;224,04;12,05;0,00;0,00;
0,00;0,00;224,13;10,43;0,00;0,00;
0,00;0,00;224,22;11,57;0,00;0,00;
0,00;0,00;224,32;14,13;0,00;0,00;
0,00;0,00;224,42;13,44;0,00;0,00;
0,00;0,00;224,51;11,70;0,00;0,00;
0,00;0,00;224,60;11,35;0,00;0,00;
0,00;0,00;224,70;13,40;0,00;0,00;
0,00;0,00;224,80;14,57;0,00;0,00;
0,00;0,00;224,90;13,53;0,00;0,00;
