Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;203,27;0,09;0,00;0,00;
0,00;0,00;203,46;0,09;0,00;0,00;
0,00;0,00;203,66;0,09;0,00;0,00;
0,00;0,00;203,85;0,09;0,00;0,00;
0,00;0,00;204,04;0,09;0,00;0,00;
0,00;0,00;204,23;0,17;0,00;0,00;
0,00;0,00;204,42;0,26;0,00;0,00;
0,00;0,00;204,61;0,26;0,00;0,00;
0,00;0,00;204,81;0,35;0,00;0,00;
0,00;0,00;205,00;0,44;0,00;0,00;
0,00;0,00;205,19;0,35;0,00;0,00;
0,00;0,00;205,38;0,26;0,00;0,00;
0,00;0,00;205,58;0,26;0,00;0,00;
0,00;0,00;205,77;0,26;0,00;0,00;
0,00;0,00;205,96;0,17;0,00;0,00;
0,00;0,00;206,15;0,21;0,00;0,00;
0,00;0,00;206,34;0,26;0,00;0,00;
0,00;0,00;206,54;0,69;0,00;0,00;
0,00;0,00;206,72;3,00;0,00;0,00;
0,00;0,00;206,91;3,43;0,00;0,00;
0,00;0,00;207,11;3,00;0,00;0,00;
0,00;0,00;207,31;2,70;0,00;0,00;
0,00;0,00;207,50;2,70;0,00;0,00;
0,00;0,00;207,69;2,78;0,00;0,00;
0,00;0,00;207,88;2,87;0,00;0,00;
0,00;0,00;208,07;2,78;0,00;0,00;
0,00;0,00;208,26;3,00;0,00;0,00;
0,00;0,00;208,46;3,04;0,00;0,00;
0,00;0,00;208,65;3,09;0,00;0,00;
0,00;0,00;208,84;3,18;0,00;0,00;
0,00;0,00;209,03;3,39;0,00;0,00;
0,00;0,00;209,22;3,34;0,00;0,00;
0,00;0,00;209,42;3,57;0,00;0,00;
0,00;0,00;209,61;3,57;0,00;0,00;
0,00;0,00;209,80;3,60;0,00;0,00;
0,00;0,00;209,99;3,74;0,00;0,00;
0,00;0,00;210,18;3,78;0,00;0,00;
0,00;0,00;210,38;3,82;0,00;0,00;
0,00;0,00;210,57;3,82;0,00;0,00;
0,00;0,00;210,76;3,91;0,00;0,00;
0,00;0,00;210,95;3,96;0,00;0,00;
0,00;0,00;211,14;3,96;0,00;0,00;
0,00;0,00;211,33;4,13;0,00;0,00;
0,00;0,00;211,53;4,13;0,00;0,00;
0,00;0,00;211,72;4,26;0,00;0,00;
0,00;0,00;211,91;4,26;0,00;0,00;
0,00;0,00;212,10;4,35;0,00;0,00;
0,00;0,00;212,30;4,22;0,00;0,00;
0,00;0,00;212,49;4,44;0,00;0,00;
0,00;0,00;212,68;4,30;0,00;0,00;
0,00;0,00;212,87;4,52;0,00;0,00;
0,00;0,00;213,06;4,43;0,00;0,00;
0,00;0,00;213,26;4,65;0,00;0,00;
0,00;0,00;213,45;4,56;0,00;0,00;
0,00;0,00;213,64;4,74;0,00;0,00;
0,00;0,00;213,83;4,70;0,00;0,00;
0,00;0,00;214,02;4,70;0,00;0,00;
0,00;0,00;214,22;4,74;0,00;0,00;
0,00;0,00;214,41;4,74;0,00;0,00;
0,00;0,00;214,60;4,82;0,00;0,00;
0,00;0,00;214,79;4,69;0,00;0,00;
0,00;0,00;214,98;4,91;0,00;0,00;
0,00;0,00;215,18;4,65;0,00;0,00;
0,00;0,00;215,37;4,95;0,00;0,00;
0,00;0,00;215,56;4,82;0,00;0,00;
0,00;0,00;215,75;5,00;0,00;0,00;
0,00;0,00;215,94;4,95;0,00;0,00;
0,00;0,00;216,14;5,00;0,00;0,00;
0,00;0,00;216,33;4,95;0,00;0,00;
0,00;0,00;216,52;4,91;0,00;0,00;
0,00;0,00;216,71;5,00;0,00;0,00;
0,00;0,00;216,90;4,82;0,00;0,00;
0,00;0,00;217,10;5,04;0,00;0,00;
0,00;0,00;217,29;4,87;0,00;0,00;
0,00;0,00;217,48;5,09;0,00;0,00;
0,00;0,00;217,67;5,00;0,00;0,00;
0,00;0,00;217,86;5,17;0,00;0,00;
0,00;0,00;218,05;5,17;0,00;0,00;
0,00;0,00;218,25;5,26;0,00;0,00;
0,00;0,00;218,44;5,39;0,00;0,00;
0,00;0,00;218,63;5,43;0,00;0,00;
0,00;0,00;218,82;5,52;0,00;0,00;
0,00;0,00;219,02;5,52;0,00;0,00;
0,00;0,00;219,21;5,66;0,00;0,00;
0,00;0,00;219,40;5,61;0,00;0,00;
0,00;0,00;219,59;5,66;0,00;0,00;
0,00;0,00;219,78;5,69;0,00;0,00;
0,00;0,00;219,98;5,61;0,00;0,00;
0,00;0,00;220,17;5,69;0,00;0,00;
0,00;0,00;220,36;5,69;0,00;0,00;
0,00;0,00;220,55;5,78;0,00;0,00;
0,00;0,00;220,74;5,78;0,00;0,00;
0,00;0,00;220,94;5,83;0,00;0,00;
0,00;0,00;221,13;6,00;0,00;0,00;
0,00;0,00;221,32;5,87;0,00;0,00;
0,00;0,00;221,51;6,13;0,00;0,00;
0,00;0,00;221,70;5,91;0,00;0,00;
0,00;0,00;221,90;6,13;0,00;0,00;
0,00;0,00;222,09;6,08;0,00;0,00;
0,00;0,00;222,28;6,04;0,00;0,00;
0,00;0,00;222,47;5,95;0,00;0,00;
0,00;0,00;222,66;6,13;0,00;0,00;
0,00;0,00;222,86;5,87;0,00;0,00;
0,00;0,00;223,05;5,96;0,00;0,00;
0,00;0,00;223,24;5,87;0,00;0,00;
0,00;0,00;223,43;6,00;0,00;0,00;
0,00;0,00;223,62;6,13;0,00;0,00;
0,00;0,00;223,82;6,04;0,00;0,00;
0,00;0,00;224,01;6,31;0,00;0,00;
0,00;0,00;224,20;6,13;0,00;0,00;
0,00;0,00;224,39;6,34;0,00;0,00;
0,00;0,00;224,58;6,52;0,00;0,00;
0,00;0,00;224,77;6,91;0,00;0,00;
0,00;0,00;224,97;7,04;0,00;0,00;
0,00;0,00;225,16;7,22;0,00;0,00;
0,00;0,00;225,35;7,21;0,00;0,00;
0,00;0,00;225,54;7,35;0,00;0,00;
0,00;0,00;225,74;7,48;0,00;0,00;
0,00;0,00;225,93;7,60;0,00;0,00;
0,00;0,00;226,12;7,74;0,00;0,00;
0,00;0,00;226,31;7,91;0,00;0,00;
0,00;0,00;226,50;7,87;0,00;0,00;
0,00;0,00;226,69;8,09;0,00;0,00;
0,00;0,00;226,89;8,13;0,00;0,00;
0,00;0,00;227,08;8,22;0,00;0,00;
0,00;0,00;227,27;8,25;0,00;0,00;
0,00;0,00;227,46;8,34;0,00;0,00;
0,00;0,00;227,65;8,52;0,00;0,00;
0,00;0,00;227,85;8,57;0,00;0,00;
0,00;0,00;228,04;8,61;0,00;0,00;
0,00;0,00;228,23;8,52;0,00;0,00;
0,00;0,00;228,42;8,65;0,00;0,00;
0,00;0,00;228,62;8,61;0,00;0,00;
0,00;0,00;228,81;8,65;0,00;0,00;
0,00;0,00;229,00;8,61;0,00;0,00;
0,00;0,00;229,19;8,78;0,00;0,00;
0,00;0,00;229,38;8,70;0,00;0,00;
0,00;0,00;229,57;8,87;0,00;0,00;
0,00;0,00;229,77;9,05;0,00;0,00;
0,00;0,00;229,96;8,96;0,00;0,00;
0,00;0,00;230,15;9,35;0,00;0,00;
0,00;0,00;230,34;9,35;0,00;0,00;
0,00;0,00;230,53;9,56;0,00;0,00;
0,00;0,00;230,73;9,56;0,00;0,00;
0,00;0,00;230,92;9,52;0,00;0,00;
0,00;0,00;231,11;9,61;0,00;0,00;
0,00;0,00;231,30;9,70;0,00;0,00;
0,00;0,00;231,50;9,65;0,00;0,00;
0,00;0,00;231,69;9,87;0,00;0,00;
0,00;0,00;231,88;9,92;0,00;0,00;
0,00;0,00;232,07;10,04;0,00;0,00;
0,00;0,00;232,26;10,04;0,00;0,00;
0,00;0,00;232,45;10,34;0,00;0,00;
0,00;0,00;232,65;10,30;0,00;0,00;
0,00;0,00;232,84;10,61;0,00;0,00;
0,00;0,00;233,03;10,61;0,00;0,00;
0,00;0,00;233,22;10,78;0,00;0,00;
0,00;0,00;233,42;10,70;0,00;0,00;
0,00;0,00;233,61;10,82;0,00;0,00;
0,00;0,00;233,80;10,78;0,00;0,00;
0,00;0,00;233,99;10,78;0,00;0,00;
0,00;0,00;234,18;10,91;0,00;0,00;
0,00;0,00;234,37;10,96;0,00;0,00;
0,00;0,00;234,57;11,00;0,00;0,00;
0,00;0,00;234,76;11,04;0,00;0,00;
0,00;0,00;234,95;11,17;0,00;0,00;
0,00;0,00;235,14;11,13;0,00;0,00;
0,00;0,00;235,34;11,39;0,00;0,00;
0,00;0,00;235,53;11,39;0,00;0,00;
0,00;0,00;235,72;11,65;0,00;0,00;
0,00;0,00;235,91;11,57;0,00;0,00;
0,00;0,00;236,10;11,79;0,00;0,00;
0,00;0,00;236,29;11,74;0,00;0,00;
0,00;0,00;236,49;11,87;0,00;0,00;
0,00;0,00;236,68;12,00;0,00;0,00;
0,00;0,00;236,87;12,04;0,00;0,00;
0,00;0,00;237,06;12,21;0,00;0,00;
0,00;0,00;237,25;12,18;0,00;0,00;
0,00;0,00;237,45;12,39;0,00;0,00;
0,00;0,00;237,64;12,21;0,00;0,00;
0,00;0,00;237,83;12,43;0,00;0,00;
0,00;0,00;238,02;12,35;0,00;0,00;
0,00;0,00;238,22;12,65;0,00;0,00;
0,00;0,00;238,41;12,57;0,00;0,00;
0,00;0,00;238,58;18,44;0,00;0,00;
0,00;0,00;238,74;28,27;0,00;0,00;
0,00;0,00;238,90;39,57;0,00;0,00;
0,00;0,00;238,96;44,27;0,00;0,00;
0,00;0,00;238,98;45,49;0,00;0,00;
0,00;0,00;238,99;46,18;0,00;0,00;
0,00;0,00;239,00;46,79;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;239,02;47,58;0,00;0,00;
0,00;0,00;239,02;47,75;0,00;0,00;
0,00;0,00;238,75;33,83;0,00;0,00;
0,00;0,00;236,48;-0,27;0,00;0,00;
0,00;0,00;232,05;-0,09;0,00;0,00;
0,00;0,00;227,27;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,09;0,00;0,00;
0,00;0,00;217,61;-0,13;0,00;0,00;
0,00;0,00;212,81;-0,09;0,00;0,00;
0,00;0,00;208,01;-0,13;0,00;0,00;
0,00;0,00;203,21;-0,09;0,00;0,00;
0,00;0,00;198,41;-0,09;0,00;0,00;
0,00;0,00;193,61;-0,13;0,00;0,00;
0,00;0,00;188,81;-0,09;0,00;0,00;
0,00;0,00;184,01;-0,04;0,00;0,00;
0,00;0,00;179,20;-0,04;0,00;0,00;
0,00;0,00;169,61;-0,04;0,00;0,00;
0,00;0,00;164,81;-0,04;0,00;0,00;
0,00;0,00;160,00;-0,04;0,00;0,00;
0,00;0,00;150,41;-0,04;0,00;0,00;
0,00;0,00;145,61;-0,09;0,00;0,00;
0,00;0,00;140,80;-0,04;0,00;0,00;
0,00;0,00;136,01;-0,04;0,00;0,00;
0,00;0,00;131,21;-0,04;0,00;0,00;
0,00;0,00;126,41;-0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;116,81;-0,04;0,00;0,00;
0,00;0,00;107,21;-0,04;0,00;0,00;
0,00;0,00;83,21;0,04;0,00;0,00;
0,00;0,00;73,61;0,04;0,00;0,00;
0,00;0,00;68,81;-0,04;0,00;0,00;
0,00;0,00;59,21;0,04;0,00;0,00;
0,00;0,00;54,41;-0,04;0,00;0,00;
0,00;0,00;49,61;-0,04;0,00;0,00;
0,00;0,00;40,00;-0,04;0,00;0,00;
0,00;0,00;35,21;-0,04;0,00;0,00;
0,00;0,00;28,94;0,09;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
