Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,07;-0,09;0,00;0,00;
0,00;0,00;153,23;-0,02;0,00;0,00;
0,00;0,00;153,39;-0,07;0,00;0,00;
0,00;0,00;153,55;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,87;-0,05;0,00;0,00;
0,00;0,00;154,03;0,11;0,00;0,00;
0,00;0,00;154,19;0,11;0,00;0,00;
0,00;0,00;154,35;0,25;0,00;0,00;
0,00;0,00;154,51;0,77;0,00;0,00;
0,00;0,00;154,66;1,04;0,00;0,00;
0,00;0,00;154,82;1,25;0,00;0,00;
0,00;0,00;154,98;1,38;0,00;0,00;
0,00;0,00;155,14;1,54;0,00;0,00;
0,00;0,00;155,30;1,70;0,00;0,00;
0,00;0,00;155,47;1,86;0,00;0,00;
0,00;0,00;155,63;1,99;0,00;0,00;
0,00;0,00;155,79;2,13;0,00;0,00;
0,00;0,00;155,95;2,26;0,00;0,00;
0,00;0,00;156,11;2,37;0,00;0,00;
0,00;0,00;156,27;2,53;0,00;0,00;
0,00;0,00;156,43;2,64;0,00;0,00;
0,00;0,00;156,59;2,76;0,00;0,00;
0,00;0,00;156,70;2,69;0,00;0,00;
0,00;0,00;156,71;2,56;0,00;0,00;
0,00;0,00;156,65;1,38;0,00;0,00;
0,00;0,00;156,12;-0,30;0,00;0,00;
0,00;0,00;155,10;-0,16;0,00;0,00;
0,00;0,00;154,28;-0,07;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,92;-0,05;0,00;0,00;
0,00;0,00;154,09;-0,07;0,00;0,00;
0,00;0,00;154,26;-0,07;0,00;0,00;
0,00;0,00;154,42;-0,05;0,00;0,00;
0,00;0,00;154,58;-0,07;0,00;0,00;
0,00;0,00;154,75;-0,09;0,00;0,00;
0,00;0,00;154,91;-0,09;0,00;0,00;
0,00;0,00;155,07;-0,07;0,00;0,00;
0,00;0,00;155,23;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;155,55;-0,07;0,00;0,00;
0,00;0,00;155,71;-0,07;0,00;0,00;
0,00;0,00;155,87;-0,07;0,00;0,00;
0,00;0,00;156,03;-0,07;0,00;0,00;
0,00;0,00;156,19;-0,07;0,00;0,00;
0,00;0,00;156,35;0,09;0,00;0,00;
0,00;0,00;156,51;0,13;0,00;0,00;
0,00;0,00;156,67;1,13;0,00;0,00;
0,00;0,00;156,81;2,99;0,00;0,00;
0,00;0,00;156,96;3,08;0,00;0,00;
0,00;0,00;157,13;3,19;0,00;0,00;
0,00;0,00;157,30;3,32;0,00;0,00;
0,00;0,00;157,46;3,42;0,00;0,00;
0,00;0,00;157,62;3,57;0,00;0,00;
0,00;0,00;157,78;3,69;0,00;0,00;
0,00;0,00;157,94;3,80;0,00;0,00;
0,00;0,00;158,10;3,96;0,00;0,00;
0,00;0,00;158,26;4,09;0,00;0,00;
0,00;0,00;158,42;4,20;0,00;0,00;
0,00;0,00;158,59;4,34;0,00;0,00;
0,00;0,00;158,75;4,50;0,00;0,00;
0,00;0,00;158,90;4,59;0,00;0,00;
0,00;0,00;159,07;4,75;0,00;0,00;
0,00;0,00;159,23;4,88;0,00;0,00;
0,00;0,00;159,39;4,98;0,00;0,00;
0,00;0,00;159,55;5,13;0,00;0,00;
0,00;0,00;159,71;5,25;0,00;0,00;
0,00;0,00;159,87;5,36;0,00;0,00;
0,00;0,00;160,03;5,52;0,00;0,00;
0,00;0,00;160,19;5,63;0,00;0,00;
0,00;0,00;160,35;5,76;0,00;0,00;
0,00;0,00;160,51;5,88;0,00;0,00;
0,00;0,00;160,67;6,01;0,00;0,00;
0,00;0,00;160,83;6,13;0,00;0,00;
0,00;0,00;160,99;6,24;0,00;0,00;
0,00;0,00;161,15;6,40;0,00;0,00;
0,00;0,00;161,31;6,51;0,00;0,00;
0,00;0,00;161,47;6,67;0,00;0,00;
0,00;0,00;161,63;6,76;0,00;0,00;
0,00;0,00;161,79;6,87;0,00;0,00;
0,00;0,00;161,95;6,99;0,00;0,00;
0,00;0,00;162,11;7,15;0,00;0,00;
0,00;0,00;162,27;7,26;0,00;0,00;
0,00;0,00;162,43;7,39;0,00;0,00;
0,00;0,00;162,59;7,51;0,00;0,00;
0,00;0,00;162,74;7,62;0,00;0,00;
0,00;0,00;162,90;7,73;0,00;0,00;
0,00;0,00;163,07;7,87;0,00;0,00;
0,00;0,00;163,22;7,98;0,00;0,00;
0,00;0,00;163,38;8,10;0,00;0,00;
0,00;0,00;163,55;8,21;0,00;0,00;
0,00;0,00;163,71;8,30;0,00;0,00;
0,00;0,00;163,87;8,43;0,00;0,00;
0,00;0,00;164,03;8,50;0,00;0,00;
0,00;0,00;164,19;8,66;0,00;0,00;
0,00;0,00;164,35;8,77;0,00;0,00;
0,00;0,00;164,51;8,87;0,00;0,00;
0,00;0,00;164,67;9,00;0,00;0,00;
0,00;0,00;164,82;9,13;0,00;0,00;
0,00;0,00;164,98;9,23;0,00;0,00;
0,00;0,00;165,15;9,34;0,00;0,00;
0,00;0,00;165,31;9,48;0,00;0,00;
0,00;0,00;165,47;9,56;0,00;0,00;
0,00;0,00;165,63;9,66;0,00;0,00;
0,00;0,00;165,79;9,79;0,00;0,00;
0,00;0,00;165,94;9,88;0,00;0,00;
0,00;0,00;166,04;9,49;0,00;0,00;
0,00;0,00;166,06;9,86;0,00;0,00;
0,00;0,00;166,06;9,68;0,00;0,00;
0,00;0,00;165,82;2,64;0,00;0,00;
0,00;0,00;165,10;-0,27;0,00;0,00;
0,00;0,00;163,82;-0,23;0,00;0,00;
0,00;0,00;162,00;-0,25;0,00;0,00;
0,00;0,00;159,69;-0,27;0,00;0,00;
0,00;0,00;156,86;-0,25;0,00;0,00;
0,00;0,00;153,69;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,20;0,00;0,00;
0,00;0,00;147,33;-0,20;0,00;0,00;
0,00;0,00;144,13;-0,18;0,00;0,00;
0,00;0,00;140,92;-0,20;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,20;0,00;0,00;
0,00;0,00;131,32;-0,20;0,00;0,00;
0,00;0,00;128,12;-0,16;0,00;0,00;
0,00;0,00;124,92;-0,20;0,00;0,00;
0,00;0,00;121,73;-0,18;0,00;0,00;
0,00;0,00;118,52;-0,18;0,00;0,00;
0,00;0,00;115,32;-0,20;0,00;0,00;
0,00;0,00;112,12;-0,16;0,00;0,00;
0,00;0,00;108,92;-0,18;0,00;0,00;
0,00;0,00;105,72;-0,18;0,00;0,00;
0,00;0,00;102,53;-0,20;0,00;0,00;
0,00;0,00;99,32;-0,23;0,00;0,00;
0,00;0,00;96,12;-0,16;0,00;0,00;
0,00;0,00;92,92;-0,20;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,52;-0,18;0,00;0,00;
0,00;0,00;83,32;-0,20;0,00;0,00;
0,00;0,00;80,12;-0,18;0,00;0,00;
0,00;0,00;76,92;-0,20;0,00;0,00;
0,00;0,00;73,73;-0,16;0,00;0,00;
0,00;0,00;70,53;-0,20;0,00;0,00;
0,00;0,00;67,32;-0,25;0,00;0,00;
0,00;0,00;64,12;-0,18;0,00;0,00;
0,00;0,00;60,92;-0,20;0,00;0,00;
0,00;0,00;57,73;-0,20;0,00;0,00;
0,00;0,00;54,52;-0,20;0,00;0,00;
0,00;0,00;51,33;-0,16;0,00;0,00;
0,00;0,00;48,58;-0,18;0,00;0,00;
0,00;0,00;46,27;-0,13;0,00;0,00;
0,00;0,00;44,43;-0,09;0,00;0,00;
0,00;0,00;43,11;-0,09;0,00;0,00;
0,00;0,00;42,29;-0,07;0,00;0,00;
0,00;0,00;41,97;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,11;0,00;0,00;
