Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;94,34;0,01;0,00;0,00;
0,00;0,00;94,41;0,01;0,00;0,00;
0,00;0,00;94,47;0,01;0,00;0,00;
0,00;0,00;94,53;0,01;0,00;0,00;
0,00;0,00;94,60;0,01;0,00;0,00;
0,00;0,00;94,66;0,01;0,00;0,00;
0,00;0,00;94,73;0,01;0,00;0,00;
0,00;0,00;94,79;0,01;0,00;0,00;
0,00;0,00;94,85;0,01;0,00;0,00;
0,00;0,00;94,92;0,01;0,00;0,00;
0,00;0,00;94,98;0,01;0,00;0,00;
0,00;0,00;95,05;0,01;0,00;0,00;
0,00;0,00;95,11;0,01;0,00;0,00;
0,00;0,00;95,17;0,01;0,00;0,00;
0,00;0,00;95,24;0,01;0,00;0,00;
0,00;0,00;95,30;0,01;0,00;0,00;
0,00;0,00;95,37;0,01;0,00;0,00;
0,00;0,00;95,43;0,01;0,00;0,00;
0,00;0,00;95,49;0,01;0,00;0,00;
0,00;0,00;95,56;0,01;0,00;0,00;
0,00;0,00;95,62;0,01;0,00;0,00;
0,00;0,00;95,69;0,01;0,00;0,00;
0,00;0,00;95,75;0,01;0,00;0,00;
0,00;0,00;95,81;0,01;0,00;0,00;
0,00;0,00;95,88;0,01;0,00;0,00;
0,00;0,00;95,94;0,01;0,00;0,00;
0,00;0,00;96,01;0,01;0,00;0,00;
0,00;0,00;96,07;0,01;0,00;0,00;
0,00;0,00;96,13;0,01;0,00;0,00;
0,00;0,00;96,20;0,01;0,00;0,00;
0,00;0,00;96,26;0,01;0,00;0,00;
0,00;0,00;96,33;0,01;0,00;0,00;
0,00;0,00;96,39;0,01;0,00;0,00;
0,00;0,00;96,45;0,01;0,00;0,00;
0,00;0,00;96,52;0,01;0,00;0,00;
0,00;0,00;96,58;0,01;0,00;0,00;
0,00;0,00;96,64;0,01;0,00;0,00;
0,00;0,00;96,71;0,01;0,00;0,00;
0,00;0,00;96,77;0,01;0,00;0,00;
0,00;0,00;96,84;0,01;0,00;0,00;
0,00;0,00;96,90;0,01;0,00;0,00;
0,00;0,00;96,96;0,01;0,00;0,00;
0,00;0,00;97,03;0,01;0,00;0,00;
0,00;0,00;97,09;0,01;0,00;0,00;
0,00;0,00;97,16;0,01;0,00;0,00;
0,00;0,00;97,22;0,01;0,00;0,00;
0,00;0,00;97,29;0,01;0,00;0,00;
0,00;0,00;97,35;0,01;0,00;0,00;
0,00;0,00;97,41;0,01;0,00;0,00;
0,00;0,00;97,48;0,01;0,00;0,00;
0,00;0,00;97,54;0,01;0,00;0,00;
0,00;0,00;97,61;0,01;0,00;0,00;
0,00;0,00;97,67;0,01;0,00;0,00;
0,00;0,00;97,73;0,01;0,00;0,00;
0,00;0,00;97,80;0,01;0,00;0,00;
0,00;0,00;97,86;0,01;0,00;0,00;
0,00;0,00;97,93;0,01;0,00;0,00;
0,00;0,00;97,99;0,01;0,00;0,00;
0,00;0,00;98,05;0,01;0,00;0,00;
0,00;0,00;98,12;0,01;0,00;0,00;
0,00;0,00;98,18;0,01;0,00;0,00;
0,00;0,00;98,24;0,01;0,00;0,00;
0,00;0,00;98,31;0,01;0,00;0,00;
0,00;0,00;98,37;0,01;0,00;0,00;
0,00;0,00;98,44;0,01;0,00;0,00;
0,00;0,00;98,50;0,01;0,00;0,00;
0,00;0,00;98,57;0,01;0,00;0,00;
0,00;0,00;98,63;0,01;0,00;0,00;
0,00;0,00;98,69;0,01;0,00;0,00;
0,00;0,00;98,76;0,01;0,00;0,00;
0,00;0,00;98,82;0,01;0,00;0,00;
0,00;0,00;98,89;0,01;0,00;0,00;
0,00;0,00;98,95;0,01;0,00;0,00;
0,00;0,00;99,01;0,01;0,00;0,00;
0,00;0,00;99,08;0,01;0,00;0,00;
0,00;0,00;99,14;0,01;0,00;0,00;
0,00;0,00;99,21;0,01;0,00;0,00;
0,00;0,00;99,27;0,01;0,00;0,00;
0,00;0,00;99,33;0,01;0,00;0,00;
0,00;0,00;99,40;0,01;0,00;0,00;
0,00;0,00;99,46;0,01;0,00;0,00;
0,00;0,00;99,53;0,01;0,00;0,00;
0,00;0,00;99,59;0,01;0,00;0,00;
0,00;0,00;99,65;0,04;0,00;0,00;
0,00;0,00;99,72;0,07;0,00;0,00;
0,00;0,00;99,78;0,10;0,00;0,00;
0,00;0,00;99,85;0,14;0,00;0,00;
0,00;0,00;99,91;0,23;0,00;0,00;
0,00;0,00;99,97;0,38;0,00;0,00;
0,00;0,00;100,03;0,61;0,00;0,00;
0,00;0,00;100,10;0,75;0,00;0,00;
0,00;0,00;100,16;0,82;0,00;0,00;
0,00;0,00;100,23;0,84;0,00;0,00;
0,00;0,00;100,29;0,88;0,00;0,00;
0,00;0,00;100,36;0,89;0,00;0,00;
0,00;0,00;100,42;0,94;0,00;0,00;
0,00;0,00;100,48;0,97;0,00;0,00;
0,00;0,00;100,55;0,99;0,00;0,00;
0,00;0,00;100,61;1,03;0,00;0,00;
0,00;0,00;100,68;1,06;0,00;0,00;
0,00;0,00;100,74;1,10;0,00;0,00;
0,00;0,00;100,80;1,10;0,00;0,00;
0,00;0,00;100,87;1,12;0,00;0,00;
0,00;0,00;100,93;1,15;0,00;0,00;
0,00;0,00;101,00;1,18;0,00;0,00;
0,00;0,00;101,06;1,19;0,00;0,00;
0,00;0,00;101,12;1,22;0,00;0,00;
0,00;0,00;101,19;1,22;0,00;0,00;
0,00;0,00;101,25;1,25;0,00;0,00;
0,00;0,00;101,32;1,27;0,00;0,00;
0,00;0,00;101,38;1,30;0,00;0,00;
0,00;0,00;101,44;1,30;0,00;0,00;
0,00;0,00;101,51;1,31;0,00;0,00;
0,00;0,00;101,57;1,36;0,00;0,00;
0,00;0,00;101,64;1,38;0,00;0,00;
0,00;0,00;101,70;1,40;0,00;0,00;
0,00;0,00;101,76;1,42;0,00;0,00;
0,00;0,00;101,83;1,45;0,00;0,00;
0,00;0,00;101,89;1,47;0,00;0,00;
0,00;0,00;101,96;1,48;0,00;0,00;
0,00;0,00;102,02;1,47;0,00;0,00;
0,00;0,00;102,08;1,50;0,00;0,00;
0,00;0,00;102,15;1,53;0,00;0,00;
0,00;0,00;102,21;1,57;0,00;0,00;
0,00;0,00;102,28;1,56;0,00;0,00;
0,00;0,00;102,34;1,58;0,00;0,00;
0,00;0,00;102,40;1,62;0,00;0,00;
0,00;0,00;102,47;1,63;0,00;0,00;
0,00;0,00;102,53;1,63;0,00;0,00;
0,00;0,00;102,60;1,65;0,00;0,00;
0,00;0,00;102,66;1,65;0,00;0,00;
0,00;0,00;102,72;1,70;0,00;0,00;
0,00;0,00;102,79;1,71;0,00;0,00;
0,00;0,00;102,85;1,73;0,00;0,00;
0,00;0,00;102,92;1,74;0,00;0,00;
0,00;0,00;102,98;1,75;0,00;0,00;
0,00;0,00;103,04;1,77;0,00;0,00;
0,00;0,00;103,11;1,77;0,00;0,00;
0,00;0,00;103,17;1,80;0,00;0,00;
0,00;0,00;103,24;1,80;0,00;0,00;
0,00;0,00;103,30;1,83;0,00;0,00;
0,00;0,00;103,36;1,83;0,00;0,00;
0,00;0,00;103,43;1,84;0,00;0,00;
0,00;0,00;103,49;1,84;0,00;0,00;
0,00;0,00;103,56;1,85;0,00;0,00;
0,00;0,00;103,62;1,88;0,00;0,00;
0,00;0,00;103,68;1,88;0,00;0,00;
0,00;0,00;103,75;1,88;0,00;0,00;
0,00;0,00;103,81;1,88;0,00;0,00;
0,00;0,00;103,88;1,91;0,00;0,00;
0,00;0,00;103,94;1,90;0,00;0,00;
0,00;0,00;104,01;1,91;0,00;0,00;
0,00;0,00;104,07;1,91;0,00;0,00;
0,00;0,00;104,13;1,91;0,00;0,00;
0,00;0,00;104,20;1,92;0,00;0,00;
0,00;0,00;104,26;1,93;0,00;0,00;
0,00;0,00;104,33;1,92;0,00;0,00;
0,00;0,00;104,39;1,95;0,00;0,00;
0,00;0,00;104,45;1,95;0,00;0,00;
0,00;0,00;104,52;1,93;0,00;0,00;
0,00;0,00;104,58;1,94;0,00;0,00;
0,00;0,00;104,64;1,94;0,00;0,00;
0,00;0,00;104,71;1,95;0,00;0,00;
0,00;0,00;104,77;1,96;0,00;0,00;
0,00;0,00;104,84;1,97;0,00;0,00;
0,00;0,00;104,90;1,98;0,00;0,00;
0,00;0,00;104,96;1,98;0,00;0,00;
0,00;0,00;105,03;2,00;0,00;0,00;
0,00;0,00;105,09;2,00;0,00;0,00;
0,00;0,00;105,16;2,01;0,00;0,00;
0,00;0,00;105,22;2,02;0,00;0,00;
0,00;0,00;105,28;2,02;0,00;0,00;
0,00;0,00;105,35;2,00;0,00;0,00;
0,00;0,00;105,41;2,01;0,00;0,00;
0,00;0,00;105,48;2,03;0,00;0,00;
0,00;0,00;105,54;2,02;0,00;0,00;
0,00;0,00;105,61;2,02;0,00;0,00;
0,00;0,00;105,67;2,02;0,00;0,00;
0,00;0,00;105,73;2,03;0,00;0,00;
0,00;0,00;105,80;2,03;0,00;0,00;
0,00;0,00;105,86;2,04;0,00;0,00;
0,00;0,00;105,93;2,04;0,00;0,00;
0,00;0,00;105,99;2,03;0,00;0,00;
0,00;0,00;106,05;2,02;0,00;0,00;
0,00;0,00;106,12;2,02;0,00;0,00;
0,00;0,00;106,18;2,02;0,00;0,00;
0,00;0,00;106,24;2,02;0,00;0,00;
0,00;0,00;106,31;2,02;0,00;0,00;
0,00;0,00;106,37;2,03;0,00;0,00;
0,00;0,00;106,44;2,01;0,00;0,00;
0,00;0,00;106,50;2,00;0,00;0,00;
0,00;0,00;106,56;2,00;0,00;0,00;
0,00;0,00;106,63;2,02;0,00;0,00;
0,00;0,00;106,69;2,02;0,00;0,00;
0,00;0,00;106,76;2,02;0,00;0,00;
0,00;0,00;106,82;2,01;0,00;0,00;
0,00;0,00;106,88;2,02;0,00;0,00;
0,00;0,00;106,95;2,04;0,00;0,00;
0,00;0,00;107,01;2,04;0,00;0,00;
0,00;0,00;107,08;2,04;0,00;0,00;
0,00;0,00;107,14;2,04;0,00;0,00;
0,00;0,00;107,21;2,06;0,00;0,00;
0,00;0,00;107,27;2,04;0,00;0,00;
0,00;0,00;107,33;2,06;0,00;0,00;
0,00;0,00;107,40;2,06;0,00;0,00;
0,00;0,00;107,46;2,06;0,00;0,00;
0,00;0,00;107,53;2,06;0,00;0,00;
0,00;0,00;107,59;2,06;0,00;0,00;
0,00;0,00;107,65;2,07;0,00;0,00;
0,00;0,00;107,72;2,07;0,00;0,00;
0,00;0,00;107,78;2,09;0,00;0,00;
0,00;0,00;107,85;2,09;0,00;0,00;
0,00;0,00;107,91;2,09;0,00;0,00;
0,00;0,00;107,97;2,08;0,00;0,00;
0,00;0,00;108,04;2,09;0,00;0,00;
0,00;0,00;108,10;2,11;0,00;0,00;
0,00;0,00;108,17;2,09;0,00;0,00;
0,00;0,00;108,23;2,12;0,00;0,00;
0,00;0,00;108,29;2,10;0,00;0,00;
0,00;0,00;108,36;2,11;0,00;0,00;
0,00;0,00;108,42;2,12;0,00;0,00;
0,00;0,00;108,49;2,12;0,00;0,00;
0,00;0,00;108,55;2,12;0,00;0,00;
0,00;0,00;108,61;2,13;0,00;0,00;
0,00;0,00;108,68;2,15;0,00;0,00;
0,00;0,00;108,74;2,15;0,00;0,00;
0,00;0,00;108,81;2,15;0,00;0,00;
0,00;0,00;108,87;2,15;0,00;0,00;
0,00;0,00;108,93;2,18;0,00;0,00;
0,00;0,00;109,00;2,18;0,00;0,00;
0,00;0,00;109,06;2,18;0,00;0,00;
0,00;0,00;109,13;2,17;0,00;0,00;
0,00;0,00;109,19;2,18;0,00;0,00;
0,00;0,00;109,25;2,22;0,00;0,00;
0,00;0,00;109,32;2,20;0,00;0,00;
0,00;0,00;109,38;2,21;0,00;0,00;
0,00;0,00;109,45;2,23;0,00;0,00;
0,00;0,00;109,51;2,23;0,00;0,00;
0,00;0,00;109,57;2,25;0,00;0,00;
0,00;0,00;109,64;2,23;0,00;0,00;
0,00;0,00;109,70;2,26;0,00;0,00;
0,00;0,00;109,77;2,26;0,00;0,00;
0,00;0,00;109,83;2,28;0,00;0,00;
0,00;0,00;109,89;2,26;0,00;0,00;
0,00;0,00;109,96;2,25;0,00;0,00;
0,00;0,00;110,02;2,27;0,00;0,00;
0,00;0,00;110,08;2,28;0,00;0,00;
0,00;0,00;110,15;2,29;0,00;0,00;
0,00;0,00;110,21;2,28;0,00;0,00;
0,00;0,00;110,28;2,29;0,00;0,00;
0,00;0,00;110,34;2,29;0,00;0,00;
0,00;0,00;110,41;2,31;0,00;0,00;
0,00;0,00;110,47;2,29;0,00;0,00;
0,00;0,00;110,53;2,30;0,00;0,00;
0,00;0,00;110,60;2,31;0,00;0,00;
0,00;0,00;110,66;2,31;0,00;0,00;
0,00;0,00;110,72;2,32;0,00;0,00;
0,00;0,00;110,79;2,31;0,00;0,00;
0,00;0,00;110,85;2,32;0,00;0,00;
0,00;0,00;110,92;2,32;0,00;0,00;
0,00;0,00;110,98;2,35;0,00;0,00;
0,00;0,00;111,04;2,35;0,00;0,00;
0,00;0,00;111,11;2,35;0,00;0,00;
0,00;0,00;111,17;2,35;0,00;0,00;
0,00;0,00;111,24;2,36;0,00;0,00;
0,00;0,00;111,30;2,35;0,00;0,00;
0,00;0,00;111,36;2,36;0,00;0,00;
0,00;0,00;111,43;2,37;0,00;0,00;
0,00;0,00;111,49;2,34;0,00;0,00;
0,00;0,00;111,56;2,35;0,00;0,00;
0,00;0,00;111,62;2,35;0,00;0,00;
0,00;0,00;111,69;2,36;0,00;0,00;
0,00;0,00;111,75;2,38;0,00;0,00;
0,00;0,00;111,81;2,36;0,00;0,00;
0,00;0,00;111,88;2,36;0,00;0,00;
0,00;0,00;111,94;2,35;0,00;0,00;
0,00;0,00;112,00;2,37;0,00;0,00;
0,00;0,00;112,07;2,36;0,00;0,00;
0,00;0,00;112,13;2,38;0,00;0,00;
0,00;0,00;112,20;2,36;0,00;0,00;
0,00;0,00;112,26;2,38;0,00;0,00;
0,00;0,00;112,33;2,38;0,00;0,00;
0,00;0,00;112,39;2,38;0,00;0,00;
0,00;0,00;112,45;2,36;0,00;0,00;
0,00;0,00;112,52;2,36;0,00;0,00;
0,00;0,00;112,58;2,38;0,00;0,00;
0,00;0,00;112,65;2,37;0,00;0,00;
0,00;0,00;112,71;2,38;0,00;0,00;
0,00;0,00;112,77;2,36;0,00;0,00;
0,00;0,00;112,84;2,38;0,00;0,00;
0,00;0,00;112,90;2,39;0,00;0,00;
0,00;0,00;112,97;2,37;0,00;0,00;
0,00;0,00;113,03;2,37;0,00;0,00;
0,00;0,00;113,09;2,38;0,00;0,00;
0,00;0,00;113,16;2,38;0,00;0,00;
0,00;0,00;113,22;2,39;0,00;0,00;
0,00;0,00;113,29;2,37;0,00;0,00;
0,00;0,00;113,35;2,38;0,00;0,00;
0,00;0,00;113,41;2,38;0,00;0,00;
0,00;0,00;113,48;2,38;0,00;0,00;
0,00;0,00;113,54;2,37;0,00;0,00;
0,00;0,00;113,61;2,39;0,00;0,00;
0,00;0,00;113,67;2,39;0,00;0,00;
0,00;0,00;113,73;2,39;0,00;0,00;
0,00;0,00;113,80;2,39;0,00;0,00;
0,00;0,00;113,86;2,40;0,00;0,00;
0,00;0,00;113,93;2,39;0,00;0,00;
0,00;0,00;113,99;2,41;0,00;0,00;
0,00;0,00;114,05;2,41;0,00;0,00;
0,00;0,00;114,12;2,39;0,00;0,00;
0,00;0,00;114,18;2,41;0,00;0,00;
0,00;0,00;114,25;2,41;0,00;0,00;
0,00;0,00;114,31;2,41;0,00;0,00;
0,00;0,00;114,37;2,41;0,00;0,00;
0,00;0,00;114,44;2,38;0,00;0,00;
0,00;0,00;114,50;2,41;0,00;0,00;
0,00;0,00;114,56;2,41;0,00;0,00;
0,00;0,00;114,63;2,41;0,00;0,00;
0,00;0,00;114,69;2,40;0,00;0,00;
0,00;0,00;114,76;2,40;0,00;0,00;
0,00;0,00;114,82;2,41;0,00;0,00;
0,00;0,00;114,88;2,40;0,00;0,00;
0,00;0,00;114,95;2,41;0,00;0,00;
0,00;0,00;115,01;2,40;0,00;0,00;
0,00;0,00;115,08;2,41;0,00;0,00;
0,00;0,00;115,14;2,41;0,00;0,00;
0,00;0,00;115,20;2,40;0,00;0,00;
0,00;0,00;115,27;2,40;0,00;0,00;
0,00;0,00;115,33;2,41;0,00;0,00;
0,00;0,00;115,40;2,39;0,00;0,00;
0,00;0,00;115,46;2,39;0,00;0,00;
0,00;0,00;115,53;2,40;0,00;0,00;
0,00;0,00;115,59;2,41;0,00;0,00;
0,00;0,00;115,65;2,40;0,00;0,00;
0,00;0,00;115,72;2,39;0,00;0,00;
0,00;0,00;115,78;2,40;0,00;0,00;
0,00;0,00;115,84;2,40;0,00;0,00;
0,00;0,00;115,91;2,41;0,00;0,00;
0,00;0,00;115,97;2,41;0,00;0,00;
0,00;0,00;116,04;2,41;0,00;0,00;
0,00;0,00;116,10;2,39;0,00;0,00;
0,00;0,00;116,16;2,42;0,00;0,00;
0,00;0,00;116,23;2,42;0,00;0,00;
0,00;0,00;116,29;2,41;0,00;0,00;
0,00;0,00;116,36;2,40;0,00;0,00;
0,00;0,00;116,42;2,42;0,00;0,00;
0,00;0,00;116,48;2,41;0,00;0,00;
0,00;0,00;116,55;2,40;0,00;0,00;
0,00;0,00;116,61;2,40;0,00;0,00;
0,00;0,00;116,68;2,41;0,00;0,00;
0,00;0,00;116,74;2,41;0,00;0,00;
0,00;0,00;116,81;2,42;0,00;0,00;
0,00;0,00;116,87;2,41;0,00;0,00;
0,00;0,00;116,93;2,39;0,00;0,00;
0,00;0,00;117,00;2,41;0,00;0,00;
0,00;0,00;117,06;2,41;0,00;0,00;
0,00;0,00;117,13;2,40;0,00;0,00;
0,00;0,00;117,19;2,39;0,00;0,00;
0,00;0,00;117,25;2,38;0,00;0,00;
0,00;0,00;117,32;2,41;0,00;0,00;
0,00;0,00;117,38;2,40;0,00;0,00;
0,00;0,00;117,45;2,41;0,00;0,00;
0,00;0,00;117,51;2,38;0,00;0,00;
0,00;0,00;117,57;2,38;0,00;0,00;
0,00;0,00;117,64;2,39;0,00;0,00;
0,00;0,00;117,70;2,37;0,00;0,00;
0,00;0,00;117,77;2,38;0,00;0,00;
0,00;0,00;117,83;2,36;0,00;0,00;
0,00;0,00;117,89;2,35;0,00;0,00;
0,00;0,00;117,96;2,34;0,00;0,00;
0,00;0,00;118,02;2,34;0,00;0,00;
0,00;0,00;118,09;2,35;0,00;0,00;
0,00;0,00;118,15;2,36;0,00;0,00;
0,00;0,00;118,21;2,34;0,00;0,00;
0,00;0,00;118,28;2,32;0,00;0,00;
0,00;0,00;118,34;2,31;0,00;0,00;
0,00;0,00;118,41;2,31;0,00;0,00;
0,00;0,00;118,47;2,34;0,00;0,00;
0,00;0,00;118,53;2,31;0,00;0,00;
0,00;0,00;118,60;2,31;0,00;0,00;
0,00;0,00;118,66;2,32;0,00;0,00;
0,00;0,00;118,72;2,32;0,00;0,00;
0,00;0,00;118,79;2,31;0,00;0,00;
0,00;0,00;118,85;2,29;0,00;0,00;
0,00;0,00;118,92;2,30;0,00;0,00;
0,00;0,00;118,98;2,31;0,00;0,00;
0,00;0,00;119,04;2,31;0,00;0,00;
0,00;0,00;119,11;2,29;0,00;0,00;
0,00;0,00;119,17;2,29;0,00;0,00;
0,00;0,00;119,24;2,29;0,00;0,00;
0,00;0,00;119,30;2,29;0,00;0,00;
0,00;0,00;119,37;2,29;0,00;0,00;
0,00;0,00;119,43;2,29;0,00;0,00;
0,00;0,00;119,49;2,29;0,00;0,00;
0,00;0,00;119,56;2,29;0,00;0,00;
0,00;0,00;119,62;2,29;0,00;0,00;
0,00;0,00;119,69;2,26;0,00;0,00;
0,00;0,00;119,75;2,26;0,00;0,00;
0,00;0,00;119,81;2,29;0,00;0,00;
