Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;174,34;2,24;0,00;0,00;
0,00;0,00;174,50;2,33;0,00;0,00;
0,00;0,00;174,66;2,51;0,00;0,00;
0,00;0,00;174,82;2,62;0,00;0,00;
0,00;0,00;174,98;2,71;0,00;0,00;
0,00;0,00;175,15;2,85;0,00;0,00;
0,00;0,00;175,31;2,99;0,00;0,00;
0,00;0,00;175,47;3,10;0,00;0,00;
0,00;0,00;175,63;3,24;0,00;0,00;
0,00;0,00;175,79;3,35;0,00;0,00;
0,00;0,00;175,95;3,46;0,00;0,00;
0,00;0,00;176,11;3,57;0,00;0,00;
0,00;0,00;176,27;3,71;0,00;0,00;
0,00;0,00;176,43;3,82;0,00;0,00;
0,00;0,00;176,59;3,98;0,00;0,00;
0,00;0,00;176,75;4,09;0,00;0,00;
0,00;0,00;176,91;4,25;0,00;0,00;
0,00;0,00;177,07;4,34;0,00;0,00;
0,00;0,00;177,23;4,50;0,00;0,00;
0,00;0,00;177,39;4,61;0,00;0,00;
0,00;0,00;177,55;4,70;0,00;0,00;
0,00;0,00;177,71;4,84;0,00;0,00;
0,00;0,00;177,87;4,95;0,00;0,00;
0,00;0,00;178,03;5,06;0,00;0,00;
0,00;0,00;178,19;5,16;0,00;0,00;
0,00;0,00;178,35;5,25;0,00;0,00;
0,00;0,00;178,51;5,34;0,00;0,00;
0,00;0,00;178,67;5,43;0,00;0,00;
0,00;0,00;178,83;5,52;0,00;0,00;
0,00;0,00;178,99;5,61;0,00;0,00;
0,00;0,00;179,15;5,68;0,00;0,00;
0,00;0,00;179,31;5,74;0,00;0,00;
0,00;0,00;179,35;5,34;0,00;0,00;
0,00;0,00;179,36;5,38;0,00;0,00;
0,00;0,00;179,30;4,11;0,00;0,00;
0,00;0,00;178,79;0,13;0,00;0,00;
0,00;0,00;177,77;0,06;0,00;0,00;
0,00;0,00;176,22;0,02;0,00;0,00;
0,00;0,00;174,17;-0,02;0,00;0,00;
0,00;0,00;171,60;-0,12;0,00;0,00;
0,00;0,00;165,41;-0,02;0,00;0,00;
0,00;0,00;159,01;0,05;0,00;0,00;
0,00;0,00;155,81;0,05;0,00;0,00;
0,00;0,00;143,01;0,05;0,00;0,00;
0,00;0,00;139,81;0,02;0,00;0,00;
0,00;0,00;133,41;0,02;0,00;0,00;
0,00;0,00;130,21;0,05;0,00;0,00;
0,00;0,00;127,01;0,02;0,00;0,00;
0,00;0,00;123,81;0,02;0,00;0,00;
0,00;0,00;120,61;0,02;0,00;0,00;
0,00;0,00;114,21;0,02;0,00;0,00;
0,00;0,00;111,01;0,05;0,00;0,00;
0,00;0,00;107,81;0,05;0,00;0,00;
0,00;0,00;98,21;0,02;0,00;0,00;
0,00;0,00;95,01;0,02;0,00;0,00;
0,00;0,00;88,61;0,02;0,00;0,00;
0,00;0,00;82,21;0,02;0,00;0,00;
0,00;0,00;79,01;0,02;0,00;0,00;
0,00;0,00;72,61;0,02;0,00;0,00;
0,00;0,00;69,41;-0,02;0,00;0,00;
0,00;0,00;66,21;0,02;0,00;0,00;
0,00;0,00;63,01;0,05;0,00;0,00;
0,00;0,00;59,81;-0,02;0,00;0,00;
0,00;0,00;56,61;0,02;0,00;0,00;
0,00;0,00;50,67;0,05;0,00;0,00;
0,00;0,00;48,35;0,07;0,00;0,00;
0,00;0,00;46,50;0,11;0,00;0,00;
0,00;0,00;45,16;0,09;0,00;0,00;
0,00;0,00;44,33;0,13;0,00;0,00;
0,00;0,00;43,98;0,16;0,00;0,00;
0,00;0,00;43,91;0,09;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
