Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;322,68;2,09;0,00;0,00;
0,00;0,00;323,00;2,09;0,00;0,00;
0,00;0,00;323,32;2,30;0,00;0,00;
0,00;0,00;323,64;2,39;0,00;0,00;
0,00;0,00;323,96;2,44;0,00;0,00;
0,00;0,00;324,28;2,56;0,00;0,00;
0,00;0,00;324,60;2,61;0,00;0,00;
0,00;0,00;324,92;2,61;0,00;0,00;
0,00;0,00;325,24;2,65;0,00;0,00;
0,00;0,00;325,56;2,74;0,00;0,00;
0,00;0,00;325,88;2,78;0,00;0,00;
0,00;0,00;326,20;2,78;0,00;0,00;
0,00;0,00;326,52;2,83;0,00;0,00;
0,00;0,00;326,84;2,83;0,00;0,00;
0,00;0,00;327,16;2,83;0,00;0,00;
0,00;0,00;327,48;2,92;0,00;0,00;
0,00;0,00;327,80;2,96;0,00;0,00;
0,00;0,00;328,11;3,18;0,00;0,00;
0,00;0,00;328,44;3,30;0,00;0,00;
0,00;0,00;328,76;3,26;0,00;0,00;
0,00;0,00;329,08;3,30;0,00;0,00;
0,00;0,00;329,40;3,43;0,00;0,00;
0,00;0,00;329,71;3,57;0,00;0,00;
0,00;0,00;330,04;3,61;0,00;0,00;
0,00;0,00;330,36;3,74;0,00;0,00;
0,00;0,00;330,68;3,78;0,00;0,00;
0,00;0,00;331,00;3,91;0,00;0,00;
0,00;0,00;331,32;3,91;0,00;0,00;
0,00;0,00;331,53;13,82;0,00;0,00;
0,00;0,00;331,55;13,92;0,00;0,00;
0,00;0,00;331,56;14,36;0,00;0,00;
0,00;0,00;331,57;14,61;0,00;0,00;
0,00;0,00;331,57;14,96;0,00;0,00;
0,00;0,00;331,44;9,39;0,00;0,00;
0,00;0,00;329,61;-0,09;0,00;0,00;
0,00;0,00;325,70;-0,18;0,00;0,00;
0,00;0,00;320,98;-0,04;0,00;0,00;
0,00;0,00;311,36;-0,09;0,00;0,00;
0,00;0,00;301,76;-0,09;0,00;0,00;
0,00;0,00;296,96;-0,04;0,00;0,00;
0,00;0,00;292,16;-0,04;0,00;0,00;
0,00;0,00;287,36;0,04;0,00;0,00;
0,00;0,00;272,96;0,04;0,00;0,00;
0,00;0,00;263,36;-0,04;0,00;0,00;
0,00;0,00;253,76;-0,09;0,00;0,00;
0,00;0,00;239,36;-0,04;0,00;0,00;
0,00;0,00;234,56;-0,04;0,00;0,00;
0,00;0,00;229,76;-0,04;0,00;0,00;
0,00;0,00;215,36;0,04;0,00;0,00;
0,00;0,00;210,56;-0,04;0,00;0,00;
0,00;0,00;205,76;0,04;0,00;0,00;
0,00;0,00;200,96;-0,04;0,00;0,00;
0,00;0,00;196,16;0,04;0,00;0,00;
0,00;0,00;191,36;0,04;0,00;0,00;
0,00;0,00;181,76;0,04;0,00;0,00;
0,00;0,00;172,16;0,04;0,00;0,00;
0,00;0,00;167,36;0,04;0,00;0,00;
0,00;0,00;152,96;0,04;0,00;0,00;
0,00;0,00;90,56;-0,04;0,00;0,00;
0,00;0,00;86,74;0,04;0,00;0,00;
