29514;04.10.21 14:37:01;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004113038A0211;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,74;0,00;0,00;
0,00;0,00;278,93;4,39;0,00;0,00;
0,00;0,00;279,10;4,35;0,00;0,00;
0,00;0,00;279,26;4,35;0,00;0,00;
0,00;0,00;279,42;4,39;0,00;0,00;
0,00;0,00;279,58;4,44;0,00;0,00;
0,00;0,00;279,74;4,44;0,00;0,00;
0,00;0,00;279,90;4,62;0,00;0,00;
0,00;0,00;280,06;4,66;0,00;0,00;
0,00;0,00;280,22;4,74;0,00;0,00;
0,00;0,00;280,38;4,87;0,00;0,00;
0,00;0,00;280,54;4,96;0,00;0,00;
0,00;0,00;280,70;5,09;0,00;0,00;
0,00;0,00;280,86;5,18;0,00;0,00;
0,00;0,00;281,02;5,35;0,00;0,00;
0,00;0,00;281,18;5,44;0,00;0,00;
0,00;0,00;281,34;5,66;0,00;0,00;
0,00;0,00;281,50;5,79;0,00;0,00;
0,00;0,00;281,66;5,75;0,00;0,00;
0,00;0,00;281,82;5,91;0,00;0,00;
0,00;0,00;281,98;6,00;0,00;0,00;
0,00;0,00;282,14;6,09;0,00;0,00;
0,00;0,00;282,30;6,26;0,00;0,00;
0,00;0,00;282,46;6,40;0,00;0,00;
0,00;0,00;282,62;6,48;0,00;0,00;
0,00;0,00;282,78;6,61;0,00;0,00;
0,00;0,00;282,94;6,61;0,00;0,00;
0,00;0,00;283,10;6,74;0,00;0,00;
0,00;0,00;283,26;6,83;0,00;0,00;
0,00;0,00;283,42;6,88;0,00;0,00;
0,00;0,00;283,58;7,01;0,00;0,00;
0,00;0,00;283,74;7,10;0,00;0,00;
0,00;0,00;283,90;7,31;0,00;0,00;
0,00;0,00;284,06;7,36;0,00;0,00;
0,00;0,00;284,22;7,52;0,00;0,00;
0,00;0,00;284,38;7,70;0,00;0,00;
0,00;0,00;284,54;7,75;0,00;0,00;
0,00;0,00;284,70;7,96;0,00;0,00;
0,00;0,00;284,86;8,05;0,00;0,00;
0,00;0,00;285,02;8,17;0,00;0,00;
0,00;0,00;285,19;8,31;0,00;0,00;
0,00;0,00;285,34;8,26;0,00;0,00;
0,00;0,00;285,50;8,44;0,00;0,00;
0,00;0,00;285,67;8,40;0,00;0,00;
0,00;0,00;285,82;8,44;0,00;0,00;
0,00;0,00;285,98;8,49;0,00;0,00;
0,00;0,00;286,14;8,53;0,00;0,00;
0,00;0,00;286,30;8,57;0,00;0,00;
0,00;0,00;286,46;8,66;0,00;0,00;
0,00;0,00;286,62;8,62;0,00;0,00;
0,00;0,00;286,78;8,70;0,00;0,00;
0,00;0,00;286,94;8,83;0,00;0,00;
0,00;0,00;287,10;8,88;0,00;0,00;
0,00;0,00;287,26;9,09;0,00;0,00;
0,00;0,00;287,42;9,27;0,00;0,00;
0,00;0,00;287,58;9,35;0,00;0,00;
0,00;0,00;287,74;9,57;0,00;0,00;
0,00;0,00;287,90;9,57;0,00;0,00;
0,00;0,00;288,06;9,75;0,00;0,00;
0,00;0,00;288,22;9,75;0,00;0,00;
0,00;0,00;288,38;9,66;0,00;0,00;
0,00;0,00;288,55;9,87;0,00;0,00;
0,00;0,00;288,70;9,87;0,00;0,00;
0,00;0,00;288,86;9,83;0,00;0,00;
0,00;0,00;289,03;10,01;0,00;0,00;
0,00;0,00;289,18;9,87;0,00;0,00;
0,00;0,00;289,34;9,92;0,00;0,00;
0,00;0,00;289,50;10,18;0,00;0,00;
0,00;0,00;289,66;10,10;0,00;0,00;
0,00;0,00;289,82;10,14;0,00;0,00;
0,00;0,00;289,99;10,44;0,00;0,00;
0,00;0,00;290,15;10,35;0,00;0,00;
0,00;0,00;290,30;10,53;0,00;0,00;
0,00;0,00;290,46;10,57;0,00;0,00;
0,00;0,00;290,62;10,66;0,00;0,00;
0,00;0,00;290,78;10,83;0,00;0,00;
0,00;0,00;290,94;10,79;0,00;0,00;
0,00;0,00;291,10;10,79;0,00;0,00;
0,00;0,00;291,26;10,88;0,00;0,00;
0,00;0,00;291,42;10,74;0,00;0,00;
0,00;0,00;291,58;10,79;0,00;0,00;
0,00;0,00;291,74;10,96;0,00;0,00;
0,00;0,00;291,91;10,92;0,00;0,00;
0,00;0,00;292,07;10,96;0,00;0,00;
0,00;0,00;292,22;11,09;0,00;0,00;
0,00;0,00;292,38;11,09;0,00;0,00;
0,00;0,00;292,54;11,22;0,00;0,00;
0,00;0,00;292,70;11,36;0,00;0,00;
0,00;0,00;292,86;11,62;0,00;0,00;
0,00;0,00;293,02;11,66;0,00;0,00;
0,00;0,00;293,18;11,83;0,00;0,00;
0,00;0,00;293,34;12,09;0,00;0,00;
0,00;0,00;293,51;11,96;0,00;0,00;
0,00;0,00;293,66;12,22;0,00;0,00;
0,00;0,00;293,82;12,27;0,00;0,00;
0,00;0,00;293,99;12,31;0,00;0,00;
0,00;0,00;294,14;12,57;0,00;0,00;
0,00;0,00;294,30;12,57;0,00;0,00;
0,00;0,00;294,46;12,75;0,00;0,00;
0,00;0,00;294,62;13,14;0,00;0,00;
0,00;0,00;294,78;13,05;0,00;0,00;
0,00;0,00;294,94;13,26;0,00;0,00;
0,00;0,00;295,10;13,48;0,00;0,00;
0,00;0,00;295,26;13,44;0,00;0,00;
0,00;0,00;295,42;13,92;0,00;0,00;
0,00;0,00;295,58;13,74;0,00;0,00;
0,00;0,00;295,74;13,79;0,00;0,00;
0,00;0,00;295,90;14,18;0,00;0,00;
0,00;0,00;296,06;13,83;0,00;0,00;
0,00;0,00;296,22;14,18;0,00;0,00;
0,00;0,00;296,38;14,40;0,00;0,00;
0,00;0,00;296,54;14,18;0,00;0,00;
0,00;0,00;296,70;14,48;0,00;0,00;
0,00;0,00;296,87;14,57;0,00;0,00;
0,00;0,00;297,02;14,40;0,00;0,00;
0,00;0,00;297,18;14,70;0,00;0,00;
0,00;0,00;297,35;14,70;0,00;0,00;
0,00;0,00;297,50;14,66;0,00;0,00;
0,00;0,00;297,66;15,05;0,00;0,00;
0,00;0,00;297,82;14,87;0,00;0,00;
0,00;0,00;297,98;15,01;0,00;0,00;
0,00;0,00;298,14;15,23;0,00;0,00;
0,00;0,00;298,30;15,01;0,00;0,00;
0,00;0,00;298,46;15,35;0,00;0,00;
0,00;0,00;298,62;15,65;0,00;0,00;
0,00;0,00;298,78;15,61;0,00;0,00;
0,00;0,00;298,94;16,13;0,00;0,00;
0,00;0,00;299,10;16,09;0,00;0,00;
0,00;0,00;299,26;16,27;0,00;0,00;
0,00;0,00;299,42;16,66;0,00;0,00;
0,00;0,00;299,58;16,57;0,00;0,00;
0,00;0,00;299,74;17,01;0,00;0,00;
0,00;0,00;299,90;17,01;0,00;0,00;
0,00;0,00;300,06;17,22;0,00;0,00;
0,00;0,00;300,22;17,62;0,00;0,00;
0,00;0,00;300,38;17,49;0,00;0,00;
0,00;0,00;300,54;17,92;0,00;0,00;
0,00;0,00;300,70;18,09;0,00;0,00;
0,00;0,00;300,86;18,05;0,00;0,00;
0,00;0,00;301,02;18,48;0,00;0,00;
0,00;0,00;301,18;18,48;0,00;0,00;
0,00;0,00;301,34;18,57;0,00;0,00;
0,00;0,00;301,50;18,92;0,00;0,00;
0,00;0,00;301,66;18,79;0,00;0,00;
0,00;0,00;301,83;19,05;0,00;0,00;
0,00;0,00;301,98;19,27;0,00;0,00;
0,00;0,00;302,14;19,31;0,00;0,00;
0,00;0,00;302,30;19,75;0,00;0,00;
0,00;0,00;302,46;19,79;0,00;0,00;
0,00;0,00;302,62;19,91;0,00;0,00;
0,00;0,00;302,78;20,32;0,00;0,00;
0,00;0,00;302,94;20,18;0,00;0,00;
0,00;0,00;303,10;20,44;0,00;0,00;
0,00;0,00;303,26;20,75;0,00;0,00;
0,00;0,00;303,42;20,66;0,00;0,00;
0,00;0,00;303,58;20,88;0,00;0,00;
0,00;0,00;303,75;20,96;0,00;0,00;
0,00;0,00;303,90;20,88;0,00;0,00;
0,00;0,00;304,06;21,01;0,00;0,00;
0,00;0,00;304,22;21,22;0,00;0,00;
0,00;0,00;304,38;21,13;0,00;0,00;
0,00;0,00;304,54;21,44;0,00;0,00;
0,00;0,00;304,70;21,44;0,00;0,00;
0,00;0,00;304,86;21,40;0,00;0,00;
0,00;0,00;305,02;21,75;0,00;0,00;
0,00;0,00;305,19;21,75;0,00;0,00;
0,00;0,00;305,34;21,79;0,00;0,00;
0,00;0,00;305,50;22,01;0,00;0,00;
0,00;0,00;305,66;22,05;0,00;0,00;
0,00;0,00;305,82;22,27;0,00;0,00;
0,00;0,00;305,98;22,32;0,00;0,00;
0,00;0,00;306,14;22,44;0,00;0,00;
0,00;0,00;306,30;22,79;0,00;0,00;
0,00;0,00;306,46;22,74;0,00;0,00;
0,00;0,00;306,62;22,97;0,00;0,00;
0,00;0,00;306,78;23,45;0,00;0,00;
0,00;0,00;306,94;24,01;0,00;0,00;
0,00;0,00;307,09;26,14;0,00;0,00;
0,00;0,00;307,25;28,92;0,00;0,00;
0,00;0,00;307,38;35,19;0,00;0,00;
0,00;0,00;307,41;37,19;0,00;0,00;
0,00;0,00;307,43;37,71;0,00;0,00;
0,00;0,00;307,43;37,93;0,00;0,00;
0,00;0,00;307,43;38,14;0,00;0,00;
0,00;0,00;307,44;38,41;0,00;0,00;
0,00;0,00;307,45;38,66;0,00;0,00;
0,00;0,00;306,55;1,22;0,00;0,00;
0,00;0,00;303,34;-0,08;0,00;0,00;
0,00;0,00;298,67;-0,12;0,00;0,00;
0,00;0,00;293,84;-0,09;0,00;0,00;
0,00;0,00;289,03;-0,04;0,00;0,00;
0,00;0,00;284,23;-0,08;0,00;0,00;
0,00;0,00;279,43;-0,08;0,00;0,00;
0,00;0,00;274,63;-0,04;0,00;0,00;
0,00;0,00;269,83;-0,04;0,00;0,00;
0,00;0,00;265,03;-0,04;0,00;0,00;
0,00;0,00;260,23;-0,04;0,00;0,00;
0,00;0,00;255,43;-0,04;0,00;0,00;
0,00;0,00;245,83;-0,04;0,00;0,00;
0,00;0,00;241,03;-0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;226,63;0,04;0,00;0,00;
0,00;0,00;212,23;-0,04;0,00;0,00;
0,00;0,00;197,83;0,04;0,00;0,00;
0,00;0,00;188,23;0,04;0,00;0,00;
0,00;0,00;178,63;0,04;0,00;0,00;
0,00;0,00;169,03;0,04;0,00;0,00;
0,00;0,00;149,83;0,04;0,00;0,00;
0,00;0,00;135,43;0,04;0,00;0,00;
0,00;0,00;130,63;0,09;0,00;0,00;
0,00;0,00;125,83;-0,04;0,00;0,00;
0,00;0,00;111,43;-0,08;0,00;0,00;
0,00;0,00;97,03;0,04;0,00;0,00;
0,00;0,00;82,63;0,04;0,00;0,00;
0,00;0,00;73,03;-0,09;0,00;0,00;
0,00;0,00;68,23;0,04;0,00;0,00;
0,00;0,00;44,47;0,04;0,00;0,00;
0,00;0,00;41,56;0,09;0,00;0,00;
0,00;0,00;40,57;0,09;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
