26209;24.08.21 11:52:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20210824090807A0211;
0,00;0,00;245,80;0,09;0,00;0,00;
0,00;0,00;245,96;0,04;0,00;0,00;
0,00;0,00;246,12;0,18;0,00;0,00;
0,00;0,00;246,28;0,09;0,00;0,00;
0,00;0,00;246,45;0,09;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;247,08;0,13;0,00;0,00;
0,00;0,00;247,24;0,09;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;247,56;0,13;0,00;0,00;
0,00;0,00;247,73;0,09;0,00;0,00;
0,00;0,00;247,88;0,13;0,00;0,00;
0,00;0,00;248,04;0,13;0,00;0,00;
0,00;0,00;248,20;0,04;0,00;0,00;
0,00;0,00;248,36;0,13;0,00;0,00;
0,00;0,00;248,53;0,09;0,00;0,00;
0,00;0,00;248,68;0,13;0,00;0,00;
0,00;0,00;248,84;0,09;0,00;0,00;
0,00;0,00;249,01;0,13;0,00;0,00;
0,00;0,00;249,16;0,09;0,00;0,00;
0,00;0,00;249,32;0,13;0,00;0,00;
0,00;0,00;249,48;0,09;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,81;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,28;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,76;0,09;0,00;0,00;
0,00;0,00;250,92;0,04;0,00;0,00;
0,00;0,00;251,09;0,09;0,00;0,00;
0,00;0,00;251,24;0,04;0,00;0,00;
0,00;0,00;251,40;0,18;0,00;0,00;
0,00;0,00;251,56;0,04;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,04;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,37;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,04;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,17;0,09;0,00;0,00;
0,00;0,00;253,32;0,13;0,00;0,00;
0,00;0,00;253,49;0,09;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,13;0,00;0,00;
0,00;0,00;253,97;0,09;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,09;0,00;0,00;
0,00;0,00;254,43;2,17;0,00;0,00;
0,00;0,00;254,60;2,21;0,00;0,00;
0,00;0,00;254,76;2,26;0,00;0,00;
0,00;0,00;254,92;2,26;0,00;0,00;
0,00;0,00;255,08;2,39;0,00;0,00;
0,00;0,00;255,25;2,44;0,00;0,00;
0,00;0,00;255,40;2,39;0,00;0,00;
0,00;0,00;255,56;2,44;0,00;0,00;
0,00;0,00;255,72;2,48;0,00;0,00;
0,00;0,00;255,88;2,48;0,00;0,00;
0,00;0,00;256,04;2,65;0,00;0,00;
0,00;0,00;256,20;2,74;0,00;0,00;
0,00;0,00;256,36;2,78;0,00;0,00;
0,00;0,00;256,52;2,70;0,00;0,00;
0,00;0,00;256,68;2,83;0,00;0,00;
0,00;0,00;256,85;2,96;0,00;0,00;
0,00;0,00;257,00;2,83;0,00;0,00;
0,00;0,00;257,16;3,00;0,00;0,00;
0,00;0,00;257,32;3,09;0,00;0,00;
0,00;0,00;257,48;3,13;0,00;0,00;
0,00;0,00;257,64;3,13;0,00;0,00;
0,00;0,00;257,80;3,13;0,00;0,00;
0,00;0,00;257,96;3,18;0,00;0,00;
0,00;0,00;258,12;3,09;0,00;0,00;
0,00;0,00;258,28;3,18;0,00;0,00;
0,00;0,00;258,44;3,30;0,00;0,00;
0,00;0,00;258,60;3,18;0,00;0,00;
0,00;0,00;258,76;3,43;0,00;0,00;
0,00;0,00;258,92;3,43;0,00;0,00;
0,00;0,00;259,08;3,34;0,00;0,00;
0,00;0,00;259,24;3,69;0,00;0,00;
0,00;0,00;259,40;3,48;0,00;0,00;
0,00;0,00;259,56;3,52;0,00;0,00;
0,00;0,00;259,72;3,82;0,00;0,00;
0,00;0,00;259,88;3,65;0,00;0,00;
0,00;0,00;260,04;3,65;0,00;0,00;
0,00;0,00;260,21;3,96;0,00;0,00;
0,00;0,00;260,36;3,78;0,00;0,00;
0,00;0,00;260,52;3,96;0,00;0,00;
0,00;0,00;260,69;3,91;0,00;0,00;
0,00;0,00;260,84;3,96;0,00;0,00;
0,00;0,00;261,00;4,17;0,00;0,00;
0,00;0,00;261,16;4,05;0,00;0,00;
0,00;0,00;261,32;4,13;0,00;0,00;
0,00;0,00;261,49;4,30;0,00;0,00;
0,00;0,00;261,64;4,17;0,00;0,00;
0,00;0,00;261,80;4,26;0,00;0,00;
0,00;0,00;261,96;4,26;0,00;0,00;
0,00;0,00;262,12;4,13;0,00;0,00;
0,00;0,00;262,28;4,43;0,00;0,00;
0,00;0,00;262,44;4,39;0,00;0,00;
0,00;0,00;262,60;4,39;0,00;0,00;
0,00;0,00;262,76;4,74;0,00;0,00;
0,00;0,00;262,92;4,43;0,00;0,00;
0,00;0,00;263,08;4,56;0,00;0,00;
0,00;0,00;263,25;4,82;0,00;0,00;
0,00;0,00;263,40;4,52;0,00;0,00;
0,00;0,00;263,56;4,65;0,00;0,00;
0,00;0,00;263,72;4,95;0,00;0,00;
0,00;0,00;263,88;4,65;0,00;0,00;
0,00;0,00;264,04;4,83;0,00;0,00;
0,00;0,00;264,20;5,04;0,00;0,00;
0,00;0,00;264,36;4,70;0,00;0,00;
0,00;0,00;264,52;4,95;0,00;0,00;
0,00;0,00;264,68;5,09;0,00;0,00;
0,00;0,00;264,84;4,82;0,00;0,00;
0,00;0,00;265,00;5,04;0,00;0,00;
0,00;0,00;265,17;5,21;0,00;0,00;
0,00;0,00;265,32;4,87;0,00;0,00;
0,00;0,00;265,48;5,21;0,00;0,00;
0,00;0,00;265,65;5,26;0,00;0,00;
0,00;0,00;265,80;5,00;0,00;0,00;
0,00;0,00;265,96;5,21;0,00;0,00;
0,00;0,00;266,12;5,30;0,00;0,00;
0,00;0,00;266,28;5,04;0,00;0,00;
0,00;0,00;266,44;5,39;0,00;0,00;
0,00;0,00;266,60;5,35;0,00;0,00;
0,00;0,00;266,76;5,26;0,00;0,00;
0,00;0,00;266,92;5,60;0,00;0,00;
0,00;0,00;267,08;5,39;0,00;0,00;
0,00;0,00;267,24;5,39;0,00;0,00;
0,00;0,00;267,40;5,69;0,00;0,00;
0,00;0,00;267,56;5,39;0,00;0,00;
0,00;0,00;267,72;5,48;0,00;0,00;
0,00;0,00;267,88;5,83;0,00;0,00;
0,00;0,00;268,04;5,52;0,00;0,00;
0,00;0,00;268,20;5,57;0,00;0,00;
0,00;0,00;268,36;5,91;0,00;0,00;
0,00;0,00;268,53;5,57;0,00;0,00;
0,00;0,00;268,68;5,78;0,00;0,00;
0,00;0,00;268,84;6,04;0,00;0,00;
0,00;0,00;269,00;5,65;0,00;0,00;
0,00;0,00;269,16;5,99;0,00;0,00;
0,00;0,00;269,32;6,22;0,00;0,00;
0,00;0,00;269,48;5,87;0,00;0,00;
0,00;0,00;269,64;6,35;0,00;0,00;
0,00;0,00;269,80;6,39;0,00;0,00;
0,00;0,00;269,96;6,40;0,00;0,00;
0,00;0,00;270,12;6,87;0,00;0,00;
0,00;0,00;270,28;6,56;0,00;0,00;
0,00;0,00;270,44;6,79;0,00;0,00;
0,00;0,00;270,60;7,30;0,00;0,00;
0,00;0,00;270,76;7,44;0,00;0,00;
0,00;0,00;270,92;8,70;0,00;0,00;
0,00;0,00;271,08;8,65;0,00;0,00;
0,00;0,00;271,24;8,91;0,00;0,00;
0,00;0,00;271,40;8,61;0,00;0,00;
0,00;0,00;271,56;8,82;0,00;0,00;
0,00;0,00;271,72;9,39;0,00;0,00;
0,00;0,00;271,89;8,96;0,00;0,00;
0,00;0,00;272,04;9,47;0,00;0,00;
0,00;0,00;272,20;9,61;0,00;0,00;
0,00;0,00;272,36;9,39;0,00;0,00;
0,00;0,00;272,52;10,00;0,00;0,00;
0,00;0,00;272,68;9,74;0,00;0,00;
0,00;0,00;272,84;9,96;0,00;0,00;
0,00;0,00;273,00;10,52;0,00;0,00;
0,00;0,00;273,16;10,04;0,00;0,00;
0,00;0,00;273,32;10,39;0,00;0,00;
0,00;0,00;273,49;10,87;0,00;0,00;
0,00;0,00;273,64;10,43;0,00;0,00;
0,00;0,00;273,80;11,00;0,00;0,00;
0,00;0,00;273,97;10,91;0,00;0,00;
0,00;0,00;274,12;10,78;0,00;0,00;
0,00;0,00;274,28;11,44;0,00;0,00;
0,00;0,00;274,44;10,87;0,00;0,00;
0,00;0,00;274,60;11,17;0,00;0,00;
0,00;0,00;274,76;11,56;0,00;0,00;
0,00;0,00;274,92;11,05;0,00;0,00;
0,00;0,00;275,08;11,56;0,00;0,00;
0,00;0,00;275,25;11,87;0,00;0,00;
0,00;0,00;275,40;11,30;0,00;0,00;
0,00;0,00;275,56;11,91;0,00;0,00;
0,00;0,00;275,72;11,95;0,00;0,00;
0,00;0,00;275,88;11,70;0,00;0,00;
0,00;0,00;276,04;12,27;0,00;0,00;
0,00;0,00;276,20;11,87;0,00;0,00;
0,00;0,00;276,36;12,09;0,00;0,00;
0,00;0,00;276,52;12,66;0,00;0,00;
0,00;0,00;276,68;12,13;0,00;0,00;
0,00;0,00;276,85;12,31;0,00;0,00;
0,00;0,00;277,00;12,83;0,00;0,00;
0,00;0,00;277,16;12,39;0,00;0,00;
0,00;0,00;277,32;12,78;0,00;0,00;
0,00;0,00;277,48;13,00;0,00;0,00;
0,00;0,00;277,64;12,66;0,00;0,00;
0,00;0,00;277,80;13,17;0,00;0,00;
0,00;0,00;277,96;12,96;0,00;0,00;
0,00;0,00;278,12;13,13;0,00;0,00;
0,00;0,00;278,28;13,65;0,00;0,00;
0,00;0,00;278,44;13,31;0,00;0,00;
0,00;0,00;278,60;13,79;0,00;0,00;
0,00;0,00;278,76;14,04;0,00;0,00;
0,00;0,00;278,92;13,70;0,00;0,00;
0,00;0,00;279,08;14,26;0,00;0,00;
0,00;0,00;279,24;14,27;0,00;0,00;
0,00;0,00;279,40;14,00;0,00;0,00;
0,00;0,00;279,56;14,87;0,00;0,00;
0,00;0,00;279,72;14,30;0,00;0,00;
0,00;0,00;279,88;14,52;0,00;0,00;
0,00;0,00;280,04;15,09;0,00;0,00;
0,00;0,00;280,21;14,66;0,00;0,00;
0,00;0,00;280,36;15,13;0,00;0,00;
0,00;0,00;280,52;15,13;0,00;0,00;
0,00;0,00;280,68;15,09;0,00;0,00;
0,00;0,00;280,84;15,87;0,00;0,00;
0,00;0,00;281,00;15,35;0,00;0,00;
0,00;0,00;281,16;15,96;0,00;0,00;
0,00;0,00;281,32;16,26;0,00;0,00;
0,00;0,00;281,48;15,61;0,00;0,00;
0,00;0,00;281,64;16,09;0,00;0,00;
0,00;0,00;281,81;16,39;0,00;0,00;
0,00;0,00;281,96;16,00;0,00;0,00;
0,00;0,00;282,12;16,48;0,00;0,00;
0,00;0,00;282,28;16,39;0,00;0,00;
0,00;0,00;282,44;16,65;0,00;0,00;
0,00;0,00;282,59;21,31;0,00;0,00;
0,00;0,00;282,72;29,23;0,00;0,00;
0,00;0,00;282,83;37,31;0,00;0,00;
0,00;0,00;282,85;38,01;0,00;0,00;
0,00;0,00;282,86;38,58;0,00;0,00;
0,00;0,00;282,87;39,57;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;282,88;40,01;0,00;0,00;
0,00;0,00;282,41;13,74;0,00;0,00;
0,00;0,00;279,79;-0,18;0,00;0,00;
0,00;0,00;275,28;-0,09;0,00;0,00;
0,00;0,00;270,49;-0,18;0,00;0,00;
0,00;0,00;265,67;-0,09;0,00;0,00;
0,00;0,00;260,87;-0,09;0,00;0,00;
0,00;0,00;256,07;-0,09;0,00;0,00;
0,00;0,00;251,27;-0,13;0,00;0,00;
0,00;0,00;246,47;-0,09;0,00;0,00;
0,00;0,00;241,67;-0,09;0,00;0,00;
0,00;0,00;236,87;-0,13;0,00;0,00;
0,00;0,00;232,07;-0,09;0,00;0,00;
0,00;0,00;227,27;-0,09;0,00;0,00;
0,00;0,00;222,47;-0,04;0,00;0,00;
0,00;0,00;217,67;-0,13;0,00;0,00;
0,00;0,00;212,87;-0,04;0,00;0,00;
0,00;0,00;208,07;-0,09;0,00;0,00;
0,00;0,00;203,27;-0,04;0,00;0,00;
0,00;0,00;198,47;-0,04;0,00;0,00;
0,00;0,00;193,67;-0,04;0,00;0,00;
0,00;0,00;188,87;-0,09;0,00;0,00;
0,00;0,00;179,27;-0,04;0,00;0,00;
0,00;0,00;174,47;-0,04;0,00;0,00;
0,00;0,00;169,67;-0,09;0,00;0,00;
0,00;0,00;160,07;-0,04;0,00;0,00;
0,00;0,00;155,27;-0,04;0,00;0,00;
0,00;0,00;150,47;-0,04;0,00;0,00;
0,00;0,00;145,67;-0,04;0,00;0,00;
0,00;0,00;140,87;0,04;0,00;0,00;
0,00;0,00;136,07;-0,04;0,00;0,00;
0,00;0,00;131,27;-0,09;0,00;0,00;
0,00;0,00;126,47;-0,04;0,00;0,00;
0,00;0,00;121,67;-0,04;0,00;0,00;
0,00;0,00;116,87;-0,09;0,00;0,00;
0,00;0,00;112,07;-0,04;0,00;0,00;
0,00;0,00;102,47;-0,04;0,00;0,00;
0,00;0,00;92,87;-0,04;0,00;0,00;
0,00;0,00;83,27;-0,04;0,00;0,00;
0,00;0,00;78,47;-0,04;0,00;0,00;
0,00;0,00;68,87;-0,04;0,00;0,00;
0,00;0,00;64,07;-0,04;0,00;0,00;
0,00;0,00;59,27;-0,04;0,00;0,00;
0,00;0,00;54,47;-0,04;0,00;0,00;
0,00;0,00;49,67;-0,09;0,00;0,00;
0,00;0,00;44,98;0,04;0,00;0,00;
0,00;0,00;40,59;0,09;0,00;0,00;
